0.000	0.010	-0.003	0.003	0.003	0.026	0.006	0.035
0.003	0.000	0.000	0.010	-0.006	0.000	-0.019	0.016
0.006	0.000	0.006	0.000	0.000	0.026	0.000	0.016
0.003	0.010	0.003	0.000	0.003	0.013	-0.003	0.029
0.000	-0.003	-0.003	0.013	0.000	-0.003	0.019	0.019
0.010	0.000	0.000	0.010	-0.003	0.006	-0.013	-0.010
0.006	0.006	0.003	0.000	0.000	0.010	0.010	0.019
0.000	-0.006	0.003	0.013	0.000	-0.010	-0.006	0.019
0.000	0.000	-0.003	0.010	-0.019	0.003	0.013	0.000
0.010	0.010	0.006	0.003	-0.003	-0.029	-0.019	0.032
0.000	0.000	0.003	0.010	0.000	-0.006	0.019	0.013
0.003	0.010	0.000	0.000	-0.006	0.000	-0.016	0.032
0.006	-0.003	0.006	0.010	0.000	-0.003	0.003	0.029
0.000	0.003	0.000	-0.013	0.000	0.023	-0.019	0.016
0.000	0.010	0.000	0.003	-0.003	0.013	0.003	0.064
0.006	0.000	0.003	0.010	0.000	0.006	-0.032	0.029
0.000	0.003	0.003	0.000	0.003	0.026	0.000	0.019
0.000	0.010	-0.003	0.003	-0.013	0.013	-0.042	0.029
0.006	0.000	0.000	0.010	-0.003	0.000	-0.010	0.023
0.003	0.003	0.000	-0.006	0.000	0.035	0.116	0.016
0.000	0.006	-0.006	0.003	0.000	-0.010	-0.087	0.035
0.010	0.000	0.000	0.013	-0.003	-0.006	-0.023	0.029
0.003	0.010	0.003	0.000	-0.003	0.000	0.003	0.029
0.000	0.010	0.000	0.006	0.006	-0.035	-0.010	0.032
0.000	0.000	0.000	0.006	-0.003	-0.023	0.003	0.019
0.006	0.010	0.006	0.000	0.000	0.000	-0.003	0.023
0.000	-0.003	0.003	0.013	0.000	-0.019	0.000	0.026
0.006	0.003	0.000	-0.003	-0.003	0.003	0.006	0.010
0.006	0.010	0.003	0.003	0.000	-0.010	0.010	0.016
0.000	0.000	0.000	0.010	0.000	0.010	-0.003	0.029
0.003	0.010	0.000	0.000	-0.003	0.013	0.003	0.010
0.006	0.010	0.003	0.003	0.000	-0.006	-0.006	0.013
-0.003	0.000	0.003	0.013	0.003	0.000	0.000	0.010
0.000	0.006	-0.003	0.000	0.003	0.006	-0.010	-0.006
0.010	0.010	0.000	0.003	-0.006	-0.019	0.000	0.010
0.006	0.000	0.006	0.013	0.013	-0.019	-0.019	0.003
0.000	0.013	-0.013	0.000	0.003	0.010	0.000	-0.003
0.003	0.010	0.000	0.003	-0.006	0.003	-0.023	0.000
0.003	0.000	0.003	0.010	0.000	0.029	-0.010	0.010
-0.003	0.010	0.003	0.000	0.003	0.035	-0.016	0.010
0.000	0.010	-0.003	0.003	0.000	0.016	-0.058	0.026
0.006	0.000	0.000	0.010	-0.006	0.016	-0.032	0.013
0.006	0.003	0.003	0.000	0.000	0.039	-0.006	0.000
-0.003	0.013	0.003	0.000	0.003	0.032	-0.006	0.029
0.000	0.000	-0.003	0.013	-0.006	0.006	0.003	0.019
0.006	0.003	0.000	0.000	0.000	0.016	-0.016	0.000
0.003	0.006	0.000	0.003	0.003	0.019	0.032	0.013
0.000	0.000	-0.003	0.010	0.000	0.029	0.003	0.010
0.006	0.000	0.000	0.000	-0.003	0.013	-0.003	0.013
0.003	0.010	0.003	0.006	0.000	0.006	-0.010	0.032
0.000	0.000	-0.006	0.010	0.000	0.013	-0.023	0.026
0.003	0.010	0.000	0.000	-0.006	0.006	-0.010	0.016
0.003	0.010	0.006	0.006	0.000	-0.006	0.000	0.023
0.000	0.000	0.003	0.013	0.003	0.055	-0.013	0.026
0.000	0.013	-0.003	0.000	-0.006	-0.003	-0.006	0.013
0.006	0.006	0.000	0.010	-0.003	0.000	-0.019	0.023
0.003	0.000	0.003	0.013	0.003	-0.003	0.135	0.006
0.000	0.010	-0.003	0.000	0.000	0.010	-0.013	0.029
0.010	0.006	0.003	0.013	-0.003	-0.023	-0.013	0.026
0.006	0.000	0.003	0.010	0.003	0.003	-0.026	0.010
0.000	0.013	-0.003	0.000	0.000	0.019	-0.006	0.023
0.010	-0.003	0.003	0.013	-0.003	0.000	-0.032	0.026
0.003	0.000	0.003	0.000	0.006	0.029	0.019	0.019
0.000	0.006	-0.003	0.010	0.000	0.010	-0.010	0.029
0.006	0.000	0.000	0.006	-0.003	0.013	-0.013	0.016
0.003	0.010	0.003	0.000	0.003	0.019	-0.026	0.006
0.000	0.000	-0.003	0.013	0.000	0.000	0.000	0.016
0.006	0.003	0.000	0.000	-0.003	0.006	-0.023	0.006
0.003	0.010	0.003	0.000	0.003	0.000	0.116	0.013
0.000	0.000	-0.003	0.010	0.000	0.006	-0.010	0.013
0.003	0.006	0.003	0.013	0.000	-0.003	0.087	0.023
0.000	0.000	-0.003	0.010	0.000	0.010	-0.006	0.006
0.006	0.010	0.000	0.003	-0.003	0.003	-0.032	0.013
0.003	-0.003	0.003	0.010	0.000	-0.013	-0.039	0.032
0.000	0.003	-0.003	0.000	0.000	0.016	-0.019	0.019
0.006	0.010	0.000	0.003	-0.003	0.000	-0.029	0.032
0.003	0.000	0.003	0.010	0.003	0.000	-0.032	0.019
0.000	0.010	-0.003	0.000	0.000	0.019	-0.090	0.000
0.006	0.000	0.003	0.013	-0.003	0.023	-0.035	0.023
0.003	0.003	0.003	-0.003	0.003	0.016	0.161	0.016
0.003	0.010	-0.003	0.003	0.000	0.003	-0.122	0.023
0.006	0.000	0.000	0.010	0.000	0.010	-0.016	0.026
0.000	0.013	0.003	0.000	0.003	0.016	0.035	0.016
0.000	0.006	-0.003	0.013	-0.003	0.006	0.006	0.029
0.006	0.003	0.003	0.000	0.000	0.006	-0.019	0.006
0.000	0.010	0.003	0.006	0.000	-0.013	0.006	0.016
0.003	0.000	-0.003	0.010	-0.006	-0.023	-0.010	0.019
0.006	0.013	0.003	0.000	0.000	0.013	0.006	0.000
0.000	0.006	0.003	0.010	0.000	0.003	-0.010	0.023
0.000	0.000	-0.003	0.010	0.000	-0.006	0.010	0.006
0.010	0.010	0.000	0.000	-0.003	0.000	-0.013	0.019
0.003	0.006	0.006	0.010	0.000	0.003	0.000	0.023
0.000	0.000	-0.003	0.010	0.003	0.003	-0.013	0.013
0.003	0.010	0.000	0.003	-0.006	0.006	0.000	0.013
0.006	0.006	0.006	0.010	-0.003	0.003	-0.023	0.032
-0.006	0.000	0.006	0.010	0.000	-0.003	0.151	0.032
0.000	0.010	-0.003	0.000	0.000	0.016	-0.010	0.029
0.010	0.010	0.000	0.006	-0.006	-0.003	-0.032	0.032
0.006	0.000	0.003	0.013	0.000	0.029	-0.016	0.055
0.000	0.016	0.000	0.000	0.003	0.013	0.003	0.003
0.000	0.006	-0.003	0.006	-0.006	-0.010	-0.016	0.026
0.006	0.000	0.003	0.010	0.000	0.026	-0.016	0.023
0.000	0.010	0.003	0.000	0.000	0.006	-0.010	0.010
0.000	0.006	-0.003	0.010	0.000	0.016	-0.081	0.013
0.010	0.000	0.000	0.013	-0.003	0.000	-0.010	0.013
0.010	0.006	0.006	0.000	0.000	0.016	-0.013	0.003
0.000	0.010	0.003	0.003	0.006	0.013	-0.003	0.013
0.000	0.000	-0.003	0.010	0.000	0.006	0.006	0.013
0.006	0.000	0.000	0.013	-0.003	0.029	-0.003	0.013
0.006	0.010	0.003	0.000	0.000	0.016	-0.023	0.029
0.000	0.006	0.003	0.013	0.000	0.000	0.006	0.042
0.000	0.000	-0.003	0.010	0.000	0.000	0.010	0.016
0.010	0.013	0.000	0.000	-0.006	0.029	-0.013	0.023
0.003	0.006	0.003	0.000	0.000	-0.010	0.000	0.039
-0.003	0.000	0.003	0.010	0.003	-0.006	-0.006	0.035
0.003	0.003	-0.003	0.000	0.000	0.010	0.013	0.019
0.006	0.010	0.000	0.000	-0.003	0.000	-0.023	0.042
0.006	-0.003	0.003	0.013	0.000	0.000	-0.010	0.045
0.000	0.000	0.003	0.006	0.000	0.003	-0.006	0.010
0.000	0.013	-0.003	0.000	0.000	0.023	0.010	0.019
0.006	0.006	0.000	0.016	-0.003	0.039	-0.023	0.029
0.003	0.000	0.006	0.010	0.000	0.016	-0.019	0.023
0.000	0.013	0.000	0.000	0.003	0.019	0.000	0.006
0.000	0.010	0.000	0.003	0.000	0.016	-0.097	0.013
0.006	0.000	0.000	0.013	0.000	0.000	-0.016	-0.003
0.006	0.003	0.006	0.000	0.003	0.032	-0.013	0.000
0.000	0.010	0.003	0.000	0.003	0.000	-0.003	0.003
0.000	-0.003	0.000	0.013	0.000	0.000	0.003	0.032
0.010	0.000	0.000	0.006	0.000	0.000	-0.003	-0.003
0.006	0.010	0.003	0.000	0.003	0.006	0.000	0.042
0.000	-0.003	-0.003	0.013	0.000	-0.010	0.003	0.010
0.006	0.003	0.000	0.000	-0.003	0.019	0.016	0.013
0.003	0.010	0.003	0.000	0.000	0.006	0.010	0.016
-0.003	0.000	0.000	0.013	0.000	-0.003	-0.048	0.023
0.003	0.006	0.000	0.000	-0.003	0.019	0.006	-0.010
0.006	0.010	0.003	0.003	0.000	0.003	0.019	0.023
-0.003	0.000	0.003	0.006	0.003	-0.003	0.000	0.019
0.000	0.010	-0.003	0.000	-0.010	0.023	-0.077	0.016
0.006	0.010	0.000	0.003	-0.003	0.010	-0.010	0.052
0.003	0.000	0.003	0.013	0.003	-0.026	0.003	0.035
0.000	0.013	-0.003	0.000	0.000	0.016	-0.006	0.032
0.006	0.006	0.000	0.006	-0.003	0.035	-0.010	0.048
0.006	0.000	0.006	0.010	0.000	0.010	-0.013	0.029
0.000	0.010	0.000	0.000	0.003	0.000	0.023	0.023
0.006	0.000	0.006	0.010	-0.003	-0.016	-0.013	-0.006
-0.003	0.010	0.000	0.000	0.006	-0.003	-0.003	0.013
0.000	0.010	-0.003	0.016	0.000	-0.006	-0.003	0.035
0.006	0.000	0.000	0.013	-0.003	0.000	-0.019	0.003
0.006	0.010	0.003	0.000	0.003	0.003	0.000	0.010
0.000	0.006	-0.006	0.013	0.000	-0.003	-0.077	0.013
0.003	0.000	-0.003	0.006	-0.006	0.000	0.032	0.010
0.006	0.006	0.003	0.000	0.000	0.032	0.000	0.019
-0.003	-0.003	0.003	0.010	0.003	0.000	0.010	0.019
0.003	0.000	-0.003	0.006	-0.006	0.023	0.006	0.006
0.006	0.010	0.000	0.000	-0.003	0.026	0.032	0.000
0.003	-0.003	0.006	0.013	0.003	0.000	0.003	0.016
0.000	0.000	-0.006	0.010	0.000	0.016	0.010	0.003
0.006	0.010	0.000	0.000	-0.003	0.019	-0.006	0.039
0.006	-0.003	0.006	0.013	0.000	0.029	0.013	0.026
0.000	0.000	0.003	0.000	0.000	0.010	-0.006	0.006
0.003	0.010	0.000	0.000	-0.006	0.039	0.000	0.000
0.006	-0.003	0.000	0.013	-0.003	-0.013	-0.019	0.026
0.003	0.000	0.006	0.010	0.003	0.000	0.000	0.016
0.000	0.010	0.000	0.000	0.000	0.019	-0.013	0.013
0.000	0.006	0.000	0.006	-0.006	0.003	0.000	0.016
0.006	0.000	0.003	0.013	-0.003	0.016	-0.023	0.016
0.006	0.010	0.000	0.000	0.003	0.019	0.119	0.003
0.000	0.010	-0.003	0.006	0.003	0.010	-0.093	0.029
0.003	0.000	0.000	0.010	0.000	0.026	-0.032	0.023
0.006	0.010	0.003	0.000	0.000	0.013	-0.010	0.023
-0.003	0.006	0.006	0.006	0.003	0.000	0.042	0.026
0.000	0.000	0.000	0.010	-0.006	0.000	0.003	0.026
0.006	0.013	0.000	0.000	0.000	0.000	0.003	0.023
0.003	0.006	0.003	0.003	0.003	-0.032	0.006	0.019
0.000	0.000	-0.003	0.006	0.000	-0.016	0.019	0.013
0.006	0.013	0.000	0.000	-0.003	-0.016	0.016	0.006
0.006	0.006	0.003	0.013	0.003	-0.019	0.016	0.019
-0.003	0.000	0.000	0.013	0.003	-0.026	0.010	-0.003
0.000	0.013	-0.003	0.000	-0.003	0.000	-0.003	0.010
0.006	0.006	0.003	0.003	0.000	-0.026	0.000	0.006
0.006	0.000	0.006	0.010	0.003	0.003	0.000	0.013
0.000	0.016	-0.006	0.000	0.000	0.010	0.003	0.013
0.006	0.010	0.000	0.003	-0.003	0.006	0.019	0.019
0.006	0.000	0.003	0.013	0.000	0.058	0.010	0.013
-0.003	0.010	0.000	0.000	0.003	0.023	0.013	0.026
0.000	0.006	-0.003	0.000	-0.006	0.016	0.000	0.023
0.006	0.000	0.003	0.010	0.000	0.039	0.013	0.003
-0.003	0.010	0.003	0.000	0.010	0.042	0.010	0.077
0.000	0.006	-0.003	0.006	0.003	0.019	-0.103	0.032
0.006	0.000	0.000	0.010	-0.006	0.013	0.003	0.013
0.003	0.016	0.006	0.000	0.000	0.019	0.016	0.010
0.000	0.010	0.003	0.006	0.003	0.013	0.029	0.039
0.000	0.000	-0.003	0.010	-0.003	0.000	0.010	-0.003
0.006	0.006	0.003	0.000	0.000	0.029	0.016	-0.019
0.000	0.000	0.000	0.010	0.000	0.006	0.003	0.006
0.006	0.013	0.000	0.000	-0.003	0.013	0.013	0.000
0.006	0.006	0.003	0.013	0.003	-0.003	0.119	0.016
0.000	0.000	-0.006	0.010	0.000	0.026	-0.019	-0.003
0.006	0.010	0.000	0.000	-0.003	0.006	0.023	0.032
0.003	-0.003	0.003	0.010	0.006	-0.006	0.013	0.023
0.000	0.003	-0.003	-0.003	0.003	0.013	0.013	0.016
0.006	0.010	0.000	0.003	-0.006	-0.003	0.000	0.035
0.010	0.000	0.006	0.013	0.000	0.000	0.013	0.019
-0.003	0.000	0.003	0.006	0.003	0.016	0.026	0.013
0.000	0.010	-0.003	0.000	0.000	-0.013	-0.074	0.032
0.010	0.000	0.000	0.013	0.000	-0.019	-0.003	0.013
0.000	0.000	0.003	0.000	0.003	-0.010	0.045	0.003
0.000	0.006	-0.003	0.006	0.000	-0.013	-0.106	0.019
0.010	0.000	0.000	0.013	0.000	0.000	-0.003	0.029
0.006	0.013	0.000	0.000	0.003	0.003	0.016	0.023
-0.003	0.010	-0.006	0.003	0.003	-0.003	0.013	0.019
0.003	0.000	0.000	0.010	-0.006	-0.010	0.032	0.000
0.006	0.010	0.003	0.000	0.000	0.006	0.016	0.010
0.000	0.006	0.000	0.016	0.003	0.003	0.026	0.035
0.000	0.000	-0.003	0.010	-0.003	0.000	0.035	0.019
0.003	0.010	0.000	0.000	0.000	0.010	0.026	0.013
0.000	0.003	0.003	0.013	0.003	0.010	0.045	0.026
0.003	0.000	-0.003	0.006	0.000	0.000	0.019	0.013
0.003	0.000	0.006	0.010	0.003	0.000	0.023	0.019
0.000	0.000	-0.010	0.010	0.000	0.023	0.013	0.010
0.003	0.010	0.000	0.000	-0.003	0.013	0.023	0.039
0.003	0.000	0.006	0.010	0.000	0.013	0.000	0.045
-0.003	0.003	0.003	0.003	0.003	0.023	0.029	0.016
0.000	0.013	-0.003	0.006	-0.003	0.016	0.016	0.023
0.006	0.000	0.000	0.013	0.000	0.003	0.003	0.032
0.006	0.003	0.003	0.000	0.003	0.019	0.097	0.010
0.000	0.010	-0.003	0.003	0.000	0.006	0.035	0.035
0.010	-0.003	0.000	0.010	-0.003	0.000	0.010	0.026
0.006	0.000	0.003	0.000	0.003	0.006	0.023	0.019
0.000	0.006	-0.006	0.006	0.006	-0.013	0.032	0.023
0.003	0.000	0.000	0.010	-0.003	-0.003	0.029	0.013
0.006	0.010	0.003	0.000	0.000	0.013	0.019	0.006
0.000	0.010	0.000	0.006	0.000	0.010	0.029	0.026
0.000	0.000	0.000	0.013	-0.006	0.006	0.032	0.013
0.006	0.010	0.000	0.000	-0.003	0.013	0.029	-0.016
0.003	0.006	0.003	0.000	0.006	0.010	0.048	0.006
0.000	0.000	0.000	0.010	0.000	0.003	0.019	-0.023
0.010	0.013	0.000	0.000	-0.003	0.000	0.026	0.000
0.003	0.006	0.006	0.010	0.000	-0.016	0.026	0.000
-0.003	0.000	0.000	0.010	0.000	-0.010	0.026	0.000
0.000	0.010	-0.003	0.000	-0.006	0.000	-0.013	0.000
0.006	0.010	0.000	0.006	0.000	-0.006	0.016	0.000
0.000	0.000	0.003	0.010	0.003	-0.006	0.180	0.006
0.000	0.010	-0.003	0.000	0.000	0.010	0.013	0.003
0.006	0.010	0.000	0.016	0.000	0.019	0.013	0.016
0.003	0.000	0.000	0.010	0.003	0.029	0.116	0.029
0.000	0.010	-0.003	0.003	0.000	0.026	-0.003	0.039
0.010	0.000	0.000	0.013	0.000	0.013	0.000	0.039
-0.003	0.013	0.000	0.000	0.003	0.019	0.023	0.035
0.000	0.006	-0.003	0.013	-0.013	0.019	0.026	0.048
0.006	0.000	0.000	0.010	-0.003	0.003	0.023	0.029
-0.013	0.010	0.006	0.003	0.000	0.010	0.026	0.042
0.000	0.000	-0.003	0.013	-0.006	0.010	0.023	0.035
0.006	0.010	0.003	0.000	0.000	0.010	0.032	0.016
0.000	0.006	0.000	0.010	0.000	0.000	0.035	0.029
0.003	0.003	0.000	0.006	-0.006	0.013	0.026	0.019
0.006	0.010	0.010	0.000	0.003	0.000	0.023	0.026
0.000	0.000	-0.003	0.010	0.000	0.003	0.026	0.010
0.006	0.010	0.000	0.000	-0.003	0.006	0.016	0.023
0.006	-0.006	0.000	0.013	0.003	0.000	0.016	0.029
0.000	0.003	-0.003	0.010	0.000	0.010	0.016	0.016
0.010	0.010	0.000	0.000	-0.003	0.003	0.006	0.016
0.006	-0.003	0.006	0.013	0.000	0.013	0.003	0.016
0.000	0.000	0.000	0.000	0.003	0.000	0.003	0.013
0.003	0.010	0.000	0.003	-0.003	0.000	0.006	0.023
0.006	-0.003	0.006	0.013	-0.003	0.000	0.003	0.026
0.000	0.003	0.003	0.000	0.003	0.003	0.023	0.023
0.000	0.010	-0.003	0.003	-0.010	-0.029	-0.019	0.032
0.006	0.000	0.000	0.013	0.000	-0.010	0.000	0.029
0.006	0.016	0.000	0.000	0.003	0.006	0.023	0.016
0.003	0.006	0.000	0.013	0.000	-0.006	0.026	0.029
0.006	0.000	0.006	0.006	-0.003	0.000	0.006	0.013
0.000	0.010	0.003	0.000	0.003	0.006	0.019	0.023
0.000	0.000	-0.003	0.010	-0.006	0.000	0.023	0.019
0.010	0.010	0.006	0.000	0.000	0.010	0.026	0.019
0.000	0.010	0.000	0.000	0.003	0.010	0.110	0.029
0.000	-0.003	-0.006	0.010	0.000	0.013	0.013	0.023
0.003	0.003	0.000	0.000	-0.003	0.006	0.029	0.019
0.006	0.006	0.006	0.000	0.003	-0.003	0.032	0.039
-0.003	0.000	0.003	0.013	0.003	0.035	0.026	0.032
0.003	0.016	0.000	0.000	-0.006	0.029	0.019	0.035
0.006	0.006	0.006	0.003	0.000	0.019	0.010	0.039
-0.003	0.000	0.006	0.010	0.003	0.016	0.032	0.052
0.000	0.010	-0.003	0.000	0.000	0.029	-0.052	0.023
0.006	0.003	0.000	0.013	0.000	0.019	0.003	0.026
0.003	0.003	0.003	0.006	0.003	0.039	0.019	0.055
0.000	0.010	-0.003	0.003	-0.006	0.019	0.026	0.029
0.003	0.000	0.000	0.010	0.000	0.029	0.006	0.023
0.006	0.000	0.003	0.000	0.003	0.016	0.052	0.003
0.000	0.010	-0.003	0.006	0.000	-0.003	-0.090	0.019
0.010	0.000	0.000	0.010	-0.003	0.000	0.019	0.016
0.003	0.013	0.006	0.000	0.003	0.006	0.023	0.000
0.000	0.000	0.000	0.010	-0.006	-0.010	0.016	-0.013
0.006	0.010	0.006	0.000	0.000	0.003	0.039	-0.003
0.000	0.003	0.000	0.010	0.003	0.006	0.039	0.010
0.003	0.000	0.000	0.010	-0.003	0.013	0.045	-0.003
0.006	0.010	-0.003	0.000	-0.003	0.013	0.026	0.006
0.000	0.003	0.003	0.013	0.003	0.000	0.090	0.023
0.000	0.000	-0.006	0.010	0.003	0.013	0.000	0.016
0.010	0.013	0.000	0.000	-0.006	0.006	0.039	0.013
0.006	-0.003	0.006	0.013	0.000	0.000	0.029	0.029
0.000	0.000	-0.013	0.010	0.003	0.048	0.042	0.019
0.003	0.010	-0.003	0.003	-0.006	0.006	0.023	0.000
0.003	0.000	0.003	0.013	0.000	0.000	0.023	0.023
0.000	0.000	0.003	0.006	0.003	0.042	0.016	0.019
0.000	0.010	0.000	0.003	-0.006	-0.010	0.035	0.032
0.006	0.000	0.006	0.010	0.000	0.003	0.013	0.010
0.000	0.010	0.000	0.000	0.000	0.006	0.029	-0.006
0.000	-0.003	0.000	0.010	-0.003	0.013	0.010	0.023
0.006	0.000	0.003	0.000	0.003	0.000	0.019	0.019
-0.003	0.006	-0.006	0.003	0.000	-0.023	-0.081	0.026
0.006	0.000	0.000	0.010	0.000	0.019	0.035	0.006
0.003	0.006	0.003	0.000	0.000	0.016	0.026	0.042
0.000	0.003	-0.006	0.013	0.000	0.023	0.026	0.032
0.010	0.003	0.000	0.006	-0.003	0.026	0.016	0.010
0.006	0.013	0.003	0.003	0.006	0.026	0.052	0.029
0.000	0.000	-0.006	0.010	0.000	0.016	-0.006	0.019
0.006	0.010	0.000	0.000	-0.003	0.023	0.035	0.010
0.006	0.006	0.003	0.013	0.003	0.023	0.155	0.016
0.003	0.003	-0.003	-0.010	0.000	0.019	0.003	0.000
0.006	0.013	0.003	0.003	-0.003	-0.003	0.019	0.010
0.000	0.000	0.003	0.010	0.000	0.000	0.064	0.013
0.000	0.013	0.000	0.000	0.000	-0.006	-0.087	0.000
0.006	0.006	0.000	0.013	-0.003	0.035	0.019	0.026
0.003	0.000	0.003	0.010	0.003	0.019	0.171	0.023
0.000	0.006	-0.006	0.000	0.000	0.003	0.029	0.026
0.003	0.000	0.000	0.013	-0.003	-0.013	0.003	0.023
0.003	0.000	0.006	0.010	0.000	0.006	0.019	0.013
0.000	0.010	0.000	0.000	0.000	0.010	0.006	0.019
0.000	-0.003	0.000	0.010	-0.003	-0.013	0.039	0.023
0.003	0.000	0.003	0.006	0.000	0.003	0.016	-0.006
-0.003	0.010	0.003	0.000	0.003	0.013	0.042	-0.003
0.000	-0.003	-0.003	0.010	-0.003	-0.010	0.032	0.016
0.006	0.003	0.003	-0.003	0.000	0.003	0.035	-0.003
0.000	0.010	0.006	0.003	0.006	0.019	0.103	0.026
0.000	0.000	-0.003	0.013	0.000	0.000	0.010	0.026
0.003	0.000	0.000	0.006	-0.006	-0.003	0.035	0.013
0.006	0.010	0.006	0.000	0.000	0.003	0.045	0.039
-0.003	0.000	0.003	0.013	0.006	-0.010	0.113	0.023
0.000	0.000	-0.003	0.010	0.000	0.000	0.055	0.023
0.000	0.010	0.000	0.000	0.000	0.013	0.016	0.010
0.006	0.010	0.003	0.006	0.000	0.003	0.039	0.029
-0.003	0.000	0.003	0.013	0.003	0.010	0.122	0.032
0.000	0.000	-0.003	0.000	0.000	0.016	0.032	0.019
0.010	0.010	0.000	0.000	-0.003	0.026	0.019	0.023
0.006	0.000	0.003	0.013	0.000	-0.006	0.035	0.019
-0.003	0.003	0.000	0.000	0.003	0.023	0.019	0.000
0.000	0.010	0.000	0.000	-0.006	0.016	0.035	0.032
0.006	0.000	0.000	0.013	0.000	0.000	0.006	0.016
0.003	0.000	0.003	-0.003	0.003	0.010	0.064	0.003
0.000	0.010	-0.006	0.000	0.000	0.003	0.023	0.003
0.010	-0.003	0.000	0.013	-0.003	0.006	0.023	0.016
0.006	0.003	0.006	-0.010	0.000	-0.010	0.006	0.010
0.000	0.010	0.000	0.000	0.006	0.013	0.039	0.010
0.000	0.000	-0.003	0.010	0.000	0.016	0.013	0.023
0.010	0.000	0.000	0.010	-0.003	0.003	0.035	0.006
0.006	0.010	0.003	0.000	0.000	0.006	0.019	0.010
0.000	0.006	0.003	0.006	0.003	0.003	0.052	0.032
0.000	0.000	-0.003	0.013	0.000	-0.010	0.013	0.019
0.006	0.006	0.000	0.000	-0.003	0.000	0.032	0.006
0.006	0.010	0.003	0.006	0.000	-0.003	0.013	0.013
0.000	0.000	0.000	0.013	0.003	0.006	0.039	0.016
0.000	0.006	0.000	0.000	-0.010	0.010	0.006	0.003
0.006	0.010	0.003	0.000	-0.003	0.006	0.019	0.006
0.003	-0.003	0.006	0.013	0.000	0.013	-0.006	0.013
0.000	0.003	-0.013	-0.003	0.003	0.013	0.039	0.000
0.006	0.000	0.003	0.010	0.000	0.006	0.023	0.035
-0.003	0.003	0.003	-0.003	0.003	0.023	0.013	0.026
0.000	0.010	-0.003	0.000	-0.010	0.010	-0.032	0.035
0.006	0.000	0.000	0.010	-0.003	0.016	-0.016	0.029
0.003	0.000	0.003	0.010	0.000	0.016	0.032	0.016
0.000	0.010	0.003	0.000	0.000	0.000	0.013	0.019
0.000	-0.006	0.000	0.013	-0.006	0.000	0.023	0.035
0.006	0.000	0.000	0.010	0.000	0.035	0.003	0.019
0.003	0.010	0.003	0.003	0.003	0.006	0.039	0.032
0.000	0.000	-0.003	0.013	0.000	0.000	0.003	0.029
0.006	0.003	0.000	0.006	0.000	0.032	0.032	0.019
0.006	0.013	0.003	0.000	0.003	0.003	0.026	0.029
0.000	0.000	-0.010	0.013	0.000	-0.003	-0.006	0.013
0.003	0.000	0.000	0.000	-0.006	0.006	0.019	0.010
0.006	0.010	0.006	0.000	0.000	0.010	0.039	0.016
0.000	0.000	0.000	0.013	0.000	0.000	0.010	0.016
0.003	0.000	0.000	0.000	-0.006	0.010	0.006	0.006
0.006	0.010	0.000	0.003	-0.003	0.026	0.010	0.029
0.000	0.000	0.006	0.010	0.000	-0.010	0.142	0.019
0.000	0.006	-0.003	0.000	0.000	0.010	0.010	0.010
0.006	0.013	0.000	0.003	-0.003	0.006	0.000	0.023
0.003	0.000	0.003	0.010	0.003	0.000	0.006	0.026
0.000	0.013	0.000	-0.003	0.003	0.013	0.026	0.010
0.000	0.010	0.000	0.003	-0.006	0.000	0.010	0.023
0.003	0.000	0.006	0.010	0.000	0.000	0.013	0.023
0.000	0.010	0.003	0.000	0.003	0.010	0.010	0.019
0.000	0.006	0.000	0.000	-0.010	0.019	0.016	0.026
0.006	0.000	0.000	0.010	0.000	0.019	-0.003	0.019
0.003	0.010	0.003	0.000	0.003	0.013	0.106	0.032
0.000	0.003	-0.006	0.013	0.000	0.016	-0.039	0.026
0.006	0.000	0.000	0.010	-0.003	0.013	0.010	0.003
0.003	0.010	0.006	0.000	0.000	0.019	0.023	0.019
0.000	0.010	0.000	0.013	0.003	-0.013	0.039	0.019
0.003	0.000	-0.003	0.010	-0.006	0.000	0.023	-0.010
0.006	0.010	0.003	0.000	0.000	0.003	0.013	-0.003
-0.010	0.006	0.000	0.013	0.003	-0.010	0.035	0.019
0.000	0.000	-0.003	0.010	0.000	0.003	0.016	-0.003
0.010	0.010	0.000	0.000	0.000	0.016	0.013	0.010
0.006	0.000	0.006	0.013	0.006	-0.019	0.010	0.013
0.000	0.000	-0.003	0.003	0.000	0.013	0.013	0.003
0.000	0.010	0.000	0.003	-0.006	0.016	0.003	0.010
0.006	0.000	0.003	0.010	0.000	0.003	0.006	0.016
-0.003	0.003	0.003	0.000	0.000	0.013	0.003	0.010
0.003	0.010	-0.003	0.003	-0.003	0.016	0.013	0.016
0.006	0.000	0.003	0.010	-0.003	-0.010	-0.010	0.026
0.003	0.000	0.003	0.010	0.003	0.000	-0.016	0.010
0.000	0.010	0.000	0.000	0.000	0.023	0.006	0.013
0.000	0.000	0.000	0.010	-0.006	-0.010	0.010	0.029
0.006	0.000	0.003	0.010	0.000	0.019	-0.003	0.023
0.000	0.010	0.003	0.000	0.003	0.013	0.019	0.045
0.000	0.000	0.000	0.010	-0.010	0.003	0.023	0.016
0.003	0.003	0.003	0.006	-0.003	0.000	0.016	0.035
0.003	0.010	0.003	0.000	0.003	0.000	0.126	0.035
0.000	0.000	0.000	0.013	0.000	0.003	0.026	0.032
0.000	0.000	0.000	0.006	-0.003	0.013	0.019	0.013
