-0.006	0.003	-0.003	0.003	-0.061	-0.042	-0.377	-0.122
-0.006	0.000	-0.006	0.000	-0.061	0.177	-0.277	-0.148
-0.010	0.000	0.000	0.003	-0.052	-0.064	0.306	-0.251
0.000	-0.006	0.000	0.000	-0.048	-0.303	-0.100	-0.161
0.000	-0.010	0.003	0.000	-0.045	0.213	-1.363	-0.158
-0.006	-0.010	-0.003	0.000	-0.058	-0.048	-0.461	-0.274
-0.006	-0.006	-0.003	-0.010	-0.058	-0.264	0.480	-0.068
-0.010	-0.006	-0.010	-0.006	-0.055	-0.197	-0.628	-0.081
-0.003	-0.003	0.000	-0.006	-0.055	-0.110	-1.154	-0.142
0.000	0.003	0.003	-0.003	-0.052	0.016	-0.857	-0.180
-0.006	0.003	0.000	0.000	-0.058	-0.139	-0.361	0.048
-0.006	0.006	-0.006	0.000	-0.061	-0.290	0.155	-0.222
-0.010	0.003	-0.010	0.000	-0.061	-0.235	0.274	0.010
-0.003	0.000	0.000	0.003	-0.048	0.026	0.616	-0.135
0.000	-0.006	0.003	0.000	-0.048	0.006	-0.786	-0.267
0.000	-0.006	0.000	-0.010	-0.052	-0.077	-1.150	-0.093
0.000	-0.003	0.000	-0.010	-0.055	-0.200	0.329	-0.164
-0.006	-0.003	-0.003	-0.006	-0.061	0.145	-0.435	-0.113
-0.010	0.003	-0.010	-0.006	-0.064	0.068	-1.002	-0.229
-0.006	0.003	0.000	-0.003	-0.052	-0.116	-1.115	-0.155
0.000	0.003	0.003	0.003	-0.055	-0.045	-0.245	-0.287
-0.006	0.003	0.000	0.006	-0.055	0.135	0.400	-0.303
-0.006	0.000	-0.003	0.003	-0.058	0.071	-0.174	-0.200
-0.013	-0.010	0.000	0.000	-0.052	0.161	-0.383	-0.145
-0.003	-0.010	0.000	0.000	-0.052	-0.177	-1.237	-0.129
0.000	-0.006	0.000	-0.006	-0.048	-0.209	0.860	-0.358
0.000	-0.003	0.003	-0.006	-0.048	0.132	-0.738	0.019
-0.006	0.006	0.000	-0.003	-0.061	0.242	-1.241	-0.019
-0.010	0.003	-0.006	0.006	-0.064	-0.429	-0.654	-0.197
-0.010	0.003	-0.010	0.003	-0.064	-0.229	-0.367	-0.216
-0.003	0.000	0.000	0.003	-0.055	0.058	-0.048	-0.061
0.000	0.000	0.003	0.000	-0.048	-0.019	0.438	-0.132
-0.003	0.000	0.000	0.000	-0.058	-0.625	0.361	-0.242
-0.006	0.000	-0.003	0.000	-0.061	-0.238	-1.025	-0.235
-0.003	-0.016	0.000	0.000	-0.055	-0.061	-1.363	0.016
-0.003	-0.013	0.003	0.000	-0.048	-0.122	0.238	-0.190
-0.003	-0.010	-0.003	0.003	-0.061	-0.303	-0.780	-0.200
-0.010	-0.010	-0.010	0.000	-0.064	-0.229	-1.363	-0.039
-0.006	-0.006	0.000	0.000	-0.058	-0.081	-1.144	-0.019
-0.003	-0.006	0.000	0.000	-0.048	-0.013	-0.561	-0.122
-0.010	-0.010	-0.003	0.000	-0.061	-0.126	-0.319	-0.090
-0.010	-0.006	-0.006	0.000	-0.061	0.042	0.422	-0.316
0.000	-0.006	0.000	0.000	-0.052	0.061	0.706	-0.084
0.000	-0.003	0.003	0.000	-0.048	-0.074	-0.661	-0.235
-0.006	-0.003	-0.006	0.000	-0.064	0.361	-1.254	-0.274
-0.013	-0.003	-0.010	-0.010	-0.064	0.232	0.203	-0.351
-0.003	-0.003	0.000	-0.010	-0.055	0.222	-0.103	-0.203
0.000	-0.003	0.000	-0.010	-0.052	-0.164	-1.083	-0.132
-0.010	-0.003	-0.003	-0.013	-0.064	0.052	-1.112	-0.277
-0.016	-0.003	-0.010	-0.010	-0.068	0.377	-0.445	-0.042
-0.006	-0.003	-0.003	-0.010	-0.055	-0.422	0.145	-0.148
0.000	-0.003	0.000	-0.010	-0.052	-0.351	0.097	-0.216
-0.003	-0.003	0.000	-0.006	-0.058	-0.274	0.606	-0.325
-0.006	-0.003	-0.006	-0.006	-0.064	0.271	-1.002	-0.184
-0.006	-0.003	0.000	-0.010	-0.055	-0.280	-1.092	0.064
-0.003	-0.003	0.000	-0.010	-0.048	-0.886	0.522	-0.129
0.000	0.000	0.000	-0.006	-0.058	-0.129	-0.351	-0.203
-0.013	0.000	-0.013	-0.006	-0.064	-0.006	-0.877	-0.245
-0.006	0.000	-0.003	-0.010	-0.055	-0.071	-0.960	-0.235
0.000	0.003	0.000	-0.006	-0.052	-0.006	-0.619	-0.023
-0.006	0.000	0.000	-0.006	-0.061	-0.203	0.177	-0.016
-0.013	0.000	-0.010	-0.003	-0.061	-0.474	0.506	-0.155
-0.003	0.000	0.000	-0.003	-0.048	-0.003	0.187	-0.129
0.000	0.003	0.000	-0.003	-0.052	0.113	-1.231	-0.190
-0.003	0.000	-0.003	-0.003	-0.061	0.110	-1.347	-0.142
-0.010	0.003	-0.010	0.000	-0.061	0.106	1.115	-0.306
-0.006	0.000	0.000	-0.003	-0.055	0.313	-0.735	-0.348
0.000	0.003	0.000	0.000	-0.052	0.142	-1.350	-0.190
-0.010	0.003	-0.003	0.003	-0.064	-0.393	-0.664	-0.251
-0.013	0.000	-0.010	0.003	-0.064	0.938	-0.570	-0.493
-0.003	0.000	0.000	0.000	-0.055	0.606	-0.100	-0.119
0.000	0.000	0.003	0.000	-0.048	-0.448	0.574	-0.477
0.000	0.000	0.000	0.003	-0.058	0.006	0.229	-0.554
-0.006	0.000	-0.006	0.000	-0.061	0.116	-1.234	-0.132
-0.006	0.000	-0.003	0.000	-0.058	-0.442	-0.815	0.103
0.000	-0.003	0.000	0.000	-0.045	-0.725	1.360	-0.338
-0.003	-0.010	-0.003	0.000	-0.055	0.103	-0.493	-0.303
-0.013	-0.013	-0.010	0.000	-0.068	0.361	-1.363	-0.171
-0.029	-0.013	0.000	0.000	-0.052	-0.229	-0.735	0.448
-0.003	-0.013	0.000	0.000	-0.052	-0.686	-0.238	0.084
-0.010	-0.016	0.000	0.000	-0.052	0.409	0.271	-0.081
-0.010	-0.013	-0.006	0.000	-0.061	0.242	0.451	-0.190
-0.019	-0.010	0.000	-0.003	-0.052	-0.728	0.561	0.458
0.000	-0.013	0.003	-0.003	-0.052	-0.770	-1.363	-0.354
-0.010	-0.013	-0.006	0.000	-0.061	0.409	-0.825	0.019
-0.010	-0.013	-0.006	-0.006	-0.061	0.657	1.383	-0.177
-0.016	-0.016	0.000	-0.032	-0.055	-0.403	-0.490	-0.184
-0.003	-0.010	0.000	-0.016	-0.055	-1.350	-1.225	0.003
-0.003	-0.016	-0.003	-0.019	-0.061	-0.319	-0.999	-0.090
-0.013	-0.013	-0.006	-0.016	-0.064	0.467	-0.364	-0.271
-0.016	-0.006	-0.003	-0.013	-0.055	-0.422	0.222	0.106
0.000	-0.010	0.000	-0.013	-0.052	-0.364	0.296	0.116
0.003	-0.006	0.000	-0.013	-0.055	0.116	0.351	-0.168
-0.006	-0.006	-0.006	-0.013	-0.061	-0.232	-1.363	-0.142
0.000	-0.003	0.003	-0.010	-0.048	0.886	1.038	0.113
0.000	0.000	0.000	-0.006	-0.058	1.051	-1.002	-0.587
-0.013	-0.003	-0.010	-0.006	-0.064	0.174	-0.954	0.145
-0.016	0.003	-0.003	-0.013	-0.058	-1.350	-0.628	0.203
-0.003	-0.006	0.000	-0.013	-0.055	-0.058	-0.699	-0.976
0.000	0.000	0.000	-0.010	-0.055	0.135	0.177	-0.032
-0.006	0.000	-0.006	-0.010	-0.058	-0.052	0.532	-0.293
-0.010	-0.003	-0.010	-0.013	-0.052	-0.409	-0.467	-0.113
0.000	0.000	0.000	-0.010	-0.052	-0.110	-1.363	-0.506
0.000	0.000	0.000	0.000	-0.052	0.010	-0.354	-0.628
-0.006	0.003	-0.003	0.000	-0.058	0.113	0.110	0.161
-0.010	0.000	-0.010	0.000	-0.068	-0.467	-1.034	0.097
-0.016	-0.006	0.000	-0.003	-0.055	0.174	-1.092	0.103
-0.003	-0.013	0.000	0.000	-0.052	0.052	-0.651	-0.354
-0.003	-0.006	0.000	0.000	-0.055	-0.126	-0.383	0.039
-0.006	-0.010	-0.003	0.000	-0.058	-0.035	0.261	0.132
-0.010	-0.013	-0.006	-0.003	-0.064	-0.364	0.819	0.242
0.000	-0.010	0.003	-0.013	-0.048	-0.303	0.338	-0.351
0.000	-0.003	0.003	-0.013	-0.048	0.451	-1.363	-0.145
0.000	-0.006	-0.003	-0.010	-0.061	-0.809	-0.719	0.322
-0.006	-0.006	-0.003	-0.013	-0.058	0.164	1.292	-0.490
-0.013	0.006	-0.010	-0.003	-0.061	-0.087	-0.554	-0.496
-0.003	0.003	0.000	-0.006	-0.055	1.089	-1.363	0.158
0.000	0.000	0.000	-0.010	-0.055	-0.158	-0.683	-0.490
-0.006	0.000	-0.006	-0.003	-0.061	-0.019	-0.081	-0.296
-0.010	0.000	-0.013	0.000	-0.064	-0.274	0.300	-0.155
-0.013	0.000	0.000	0.000	-0.055	0.325	0.538	-0.267
0.000	0.000	0.003	0.000	-0.048	1.457	0.838	-0.461
0.000	-0.003	0.000	0.000	-0.058	1.147	-1.363	1.121
-0.010	-0.016	-0.006	-0.006	-0.061	-1.350	-0.786	-1.041
-0.013	-0.019	-0.010	-0.006	-0.061	-0.084	1.199	0.190
-0.006	-0.013	0.000	0.000	-0.052	0.844	-0.335	-0.077
-0.003	-0.013	0.000	-0.010	-0.055	0.812	-0.841	-0.558
-0.006	-0.023	-0.006	-0.026	-0.058	-0.271	-0.947	0.258
-0.010	-0.013	-0.010	-0.016	-0.061	-1.279	-0.603	0.322
-0.016	-0.016	-0.013	-0.016	-0.064	-0.093	0.245	-0.155
-0.003	-0.006	0.000	-0.016	-0.055	0.174	0.197	-0.161
0.000	0.000	0.003	-0.010	-0.052	-0.135	0.193	-0.016
0.000	0.000	0.003	-0.010	-0.052	0.325	-1.363	1.205
-0.006	0.000	-0.003	0.000	-0.061	0.338	-1.141	-0.419
-0.006	-0.023	0.000	0.000	-0.058	-0.686	0.970	-0.087
-0.006	-0.010	-0.006	0.000	-0.061	0.342	-0.744	-0.216
-0.016	-0.006	-0.010	-0.010	-0.071	1.279	-1.112	0.719
-0.006	-0.010	0.000	-0.013	-0.058	-1.344	-0.880	-0.532
-0.006	-0.003	0.000	-0.013	-0.055	-0.783	-0.683	-1.070
0.000	-0.003	0.000	-0.019	-0.052	1.946	0.010	0.651
0.003	-0.003	0.000	-0.006	-0.052	-1.350	0.393	1.486
-0.006	-0.042	-0.003	-0.010	-0.055	-0.416	-0.184	-0.699
-0.006	-0.016	-0.006	-0.006	-0.061	0.106	-1.196	-0.383
-0.013	-0.016	-0.010	-0.023	-0.064	-0.197	-0.719	0.367
-0.003	-0.016	0.003	-0.019	-0.048	0.377	0.822	0.142
0.000	-0.013	0.000	-0.019	-0.048	-1.350	-0.686	0.197
0.000	-0.010	0.000	-0.010	-0.061	0.313	-1.225	-0.097
-0.006	0.000	-0.010	-0.010	-0.064	-0.003	-0.403	-0.213
-0.016	0.000	-0.010	-0.010	-0.055	0.777	-0.097	-0.471
-0.003	0.000	0.000	-0.010	-0.052	-0.773	-0.139	-0.780
0.000	0.000	0.003	0.000	-0.048	0.851	0.371	0.316
0.000	0.000	0.000	0.000	-0.058	-0.593	-0.570	-0.332
-0.006	0.000	-0.003	0.003	-0.061	0.316	-1.134	-0.006
-0.016	0.000	0.000	0.000	-0.052	0.674	0.206	-0.226
0.000	-0.003	0.006	0.000	-0.048	-1.350	-0.338	0.219
0.000	-0.016	0.000	0.000	-0.055	-0.126	-0.802	-0.461
-0.010	-0.013	0.000	0.000	-0.064	-0.300	-1.092	-0.403
-0.013	-0.013	-0.003	0.000	-0.064	0.828	-0.616	-1.150
-0.003	-0.016	0.000	-0.006	-0.052	-0.071	-0.145	-0.209
0.000	-0.013	0.003	-0.023	-0.052	-0.367	0.119	0.580
0.006	-0.013	0.000	-0.016	-0.055	-0.122	-0.309	0.229
-0.006	-0.010	-0.003	-0.016	-0.058	-1.199	-0.042	-0.828
-0.013	-0.006	-0.010	-0.010	-0.052	-0.019	-1.289	-0.554
0.000	-0.010	0.000	-0.013	-0.052	-0.451	-0.567	0.255
0.000	0.000	0.003	-0.016	-0.052	0.416	-0.245	-0.628
-0.006	0.000	-0.003	-0.013	-0.055	0.325	-0.860	-0.032
-0.013	0.000	-0.006	-0.006	-0.064	-0.535	-1.038	0.222
-0.016	-0.003	-0.003	-0.003	-0.055	-0.938	-0.867	-1.228
0.000	0.000	0.003	0.000	-0.052	-0.429	0.171	-0.213
-0.006	-0.003	0.000	0.000	-0.058	0.712	0.235	-0.139
-0.006	-0.023	-0.006	0.000	-0.058	-1.109	0.035	-0.303
0.000	-0.013	0.003	-0.003	-0.055	1.318	-1.363	-1.450
-0.003	-0.016	0.000	-0.003	-0.052	-1.196	-1.031	-0.306
0.000	-0.013	0.000	-0.003	-0.052	-0.084	0.719	1.383
-0.006	-0.023	-0.010	-0.023	-0.061	-0.732	-0.764	-0.400
-0.013	-0.013	-0.010	-0.013	-0.068	0.232	-0.848	-0.738
-0.006	-0.013	0.000	-0.019	-0.055	0.448	-0.657	0.442
0.000	-0.013	0.000	-0.016	-0.052	-1.350	-0.354	-0.148
-0.003	-0.013	-0.006	-0.019	-0.058	1.366	0.348	0.026
-0.010	-0.003	-0.003	-0.010	-0.064	-1.350	0.474	-0.638
-0.006	-0.006	-0.006	-0.016	-0.052	0.806	0.458	0.667
0.000	-0.003	0.003	-0.010	-0.052	-0.242	-1.325	-0.699
0.000	-0.003	0.003	-0.003	-0.052	0.458	-0.770	-0.741
-0.006	-0.006	0.000	-0.006	-0.061	-0.980	0.529	0.293
-0.010	-0.003	-0.006	-0.003	-0.064	-0.564	-0.964	0.061
-0.016	-0.003	0.000	0.000	-0.058	0.851	-1.363	-0.429
-0.006	-0.019	0.000	-0.006	-0.055	-0.873	-0.754	-0.770
0.000	-0.023	0.000	-0.003	-0.055	0.815	-0.612	-0.242
-0.006	-0.010	-0.003	-0.003	-0.058	-0.957	0.045	-0.296
-0.010	-0.013	-0.006	-0.010	-0.064	0.329	0.287	0.003
0.000	-0.010	0.003	-0.016	-0.052	1.386	-0.706	-1.450
0.000	-0.019	0.000	-0.026	-0.052	-0.744	-1.312	0.580
0.003	-0.016	0.000	-0.019	-0.055	-0.081	0.277	0.274
-0.006	-0.010	-0.006	-0.016	-0.061	-0.464	-0.155	-0.409
-0.013	0.000	-0.010	-0.010	-0.074	0.197	-0.761	-0.332
-0.003	-0.003	0.000	-0.013	-0.052	-0.313	-0.957	-0.342
-0.003	0.000	0.000	-0.010	-0.052	-0.922	-0.645	-0.322
-0.006	0.000	-0.006	-0.013	-0.061	0.860	0.235	-0.593
-0.013	-0.003	-0.006	-0.006	-0.064	0.532	0.561	1.102
0.000	-0.006	0.000	-0.010	-0.052	-1.350	-0.055	0.216
0.000	-0.010	0.003	-0.010	-0.048	0.077	-0.860	-0.770
-0.006	-0.003	-0.006	-0.003	-0.064	-0.068	-1.196	-1.450
-0.010	-0.010	-0.006	-0.006	-0.061	-0.287	1.202	1.279
-0.003	-0.006	0.003	-0.006	-0.052	0.045	-0.667	0.052
0.000	-0.010	0.000	-0.003	-0.052	-0.274	-0.806	0.174
-0.006	-0.006	-0.003	-0.003	-0.061	-0.042	-0.512	-0.403
-0.010	-0.003	-0.010	-0.003	-0.064	-1.350	-0.329	-0.087
-0.006	-0.003	0.000	0.000	-0.052	-0.506	0.122	-0.116
0.000	-0.006	0.000	-0.003	-0.048	0.264	0.599	-0.467
-0.003	-0.003	0.000	0.000	-0.055	-0.029	-0.293	-0.651
-0.010	-0.013	-0.013	0.000	-0.064	-0.503	-1.015	-0.445
-0.006	-0.019	0.000	-0.003	-0.052	-0.741	-0.757	-0.854
0.000	-0.013	0.003	-0.003	-0.052	1.386	0.838	-0.055
-0.003	-0.016	-0.003	0.000	-0.058	-1.350	-0.796	-0.751
-0.010	-0.013	-0.010	0.000	-0.064	0.158	-1.231	0.709
-0.006	-0.016	-0.003	-0.006	-0.055	1.366	-0.596	0.129
-0.003	-0.016	0.000	-0.006	-0.052	-1.350	-0.142	-0.432
-0.006	-0.019	-0.006	-0.006	-0.061	1.121	-0.016	0.222
-0.006	-0.013	-0.006	-0.006	-0.061	0.010	0.296	-0.238
-0.006	-0.016	0.000	-0.019	-0.052	0.226	-0.490	-0.325
0.000	-0.013	0.000	-0.016	-0.055	-0.209	-1.173	1.038
0.000	-0.013	0.000	-0.019	-0.045	-0.976	-0.248	-0.980
-0.006	-0.003	0.000	-0.016	-0.058	-0.767	0.097	-0.403
-0.010	0.000	-0.006	-0.010	-0.061	0.512	-0.915	-0.899
-0.013	-0.003	-0.010	-0.006	-0.055	-0.010	-0.767	-0.103
-0.003	-0.006	0.000	-0.003	-0.055	-0.661	-0.983	0.274
0.000	0.000	0.003	0.000	-0.048	0.445	-0.316	-0.703
-0.006	-0.006	0.000	-0.003	-0.058	-1.260	0.097	0.899
-0.006	-0.019	0.000	-0.006	-0.058	-0.116	-0.023	-0.303
-0.010	-0.016	-0.006	-0.006	-0.061	-1.350	-0.316	-1.344
0.000	-0.016	0.000	-0.019	-0.052	0.831	-1.363	1.592
0.000	-0.016	0.000	-0.019	-0.048	1.260	-0.396	-0.184
0.000	-0.013	0.003	-0.016	-0.055	-1.350	-0.358	0.683
-0.003	-0.003	0.000	-0.019	-0.055	-0.052	-0.996	-0.145
-0.006	-0.003	-0.010	-0.013	-0.064	-0.664	-0.638	-0.213
-0.013	-0.006	0.000	-0.010	-0.058	0.377	-0.625	-0.077
0.000	-0.003	0.000	-0.003	-0.052	0.019	-0.332	-0.142
0.000	-0.006	0.003	-0.003	-0.048	-1.025	0.306	0.048
-0.003	-0.003	0.000	0.000	-0.055	0.612	0.119	-0.084
-0.006	-0.013	0.000	0.000	-0.058	-0.622	0.042	-0.703
-0.010	-0.013	-0.006	-0.003	-0.074	0.664	-0.809	-1.450
0.000	-0.016	0.000	-0.023	-0.052	1.031	-0.906	1.750
0.003	-0.010	0.000	-0.013	-0.055	1.734	-0.893	-1.076
-0.003	0.000	-0.003	-0.013	-0.058	-1.350	-0.696	-0.190
-0.010	-0.013	-0.013	-0.019	-0.064	0.135	-0.616	-0.197
-0.006	-0.003	0.000	-0.010	-0.055	0.184	-0.516	-0.081
0.000	-0.003	0.003	-0.003	-0.052	-0.090	-0.029	-1.312
0.000	-0.010	0.003	-0.006	-0.042	-0.168	0.074	0.902
-0.003	-0.013	0.000	-0.010	-0.058	-0.496	-0.561	-0.232
-0.010	-0.016	-0.003	0.000	-0.061	-1.083	-1.096	-0.570
-0.010	-0.013	-0.013	-0.003	-0.052	0.403	-0.877	-0.284
0.000	-0.010	0.003	-0.016	-0.045	0.603	0.448	-0.193
0.000	-0.013	0.000	-0.016	-0.052	-0.809	-1.076	-0.728
-0.006	-0.010	0.000	-0.016	-0.058	0.802	-1.363	0.206
-0.010	-0.013	-0.003	-0.016	-0.058	-1.350	-0.609	0.145
-0.013	0.000	-0.010	-0.010	-0.061	0.412	-0.122	-0.338
0.000	0.003	0.000	-0.003	-0.052	-0.074	-0.010	0.216
0.000	-0.003	0.003	0.000	-0.048	0.696	0.516	0.000
0.000	-0.003	0.010	0.000	-0.052	-0.844	0.068	0.122
-0.006	-0.003	-0.003	0.000	-0.058	0.284	-1.312	0.306
-0.010	-0.019	-0.006	0.000	-0.064	0.010	-0.854	0.132
-0.013	-0.010	0.000	0.000	-0.048	-0.732	1.685	-1.389
0.000	-0.013	0.000	-0.023	-0.052	-0.796	-0.599	0.277
-0.003	-0.010	0.000	-0.013	-0.052	0.864	-1.179	0.870
-0.010	-0.010	-0.006	-0.016	-0.061	-0.551	-0.806	0.461
-0.010	-0.013	-0.010	-0.013	-0.064	-0.367	-0.190	-0.532
-0.010	-0.003	-0.013	-0.013	-0.077	0.081	0.274	-0.422
0.000	0.000	0.003	-0.006	-0.052	0.822	0.474	0.435
0.000	-0.006	0.003	-0.003	-0.048	-0.554	0.725	0.538
0.000	-0.003	0.003	0.000	-0.055	-0.809	-1.096	0.242
-0.013	-0.003	-0.006	0.000	-0.064	-0.345	-0.854	-0.599
-0.013	-0.010	-0.006	0.000	-0.061	-0.235	1.147	-0.928
-0.003	-0.010	0.000	-0.003	-0.055	1.747	0.103	-0.725
-0.003	-0.013	0.000	-0.026	-0.055	-1.341	-0.857	-0.010
0.000	-0.010	0.000	-0.013	-0.052	0.200	-1.025	-0.419
-0.006	-0.003	-0.006	-0.010	-0.061	0.319	-0.429	-0.741
-0.010	-0.010	-0.006	-0.013	-0.064	-0.174	0.248	0.168
-0.013	0.000	-0.019	-0.010	-0.055	0.129	0.219	-0.019
0.000	0.000	0.006	-0.006	-0.048	-0.609	-0.806	-0.106
0.000	0.000	0.000	0.000	-0.055	-0.506	-1.363	-0.712
-0.010	-0.003	0.000	-0.003	-0.055	0.748	0.258	-0.010
-0.003	-0.003	-0.006	0.000	-0.058	-0.303	-0.396	0.371
-0.013	-0.013	-0.010	0.000	-0.064	-0.422	-1.157	-0.371
-0.003	-0.010	0.000	-0.003	-0.055	0.016	-0.883	-0.119
0.000	-0.006	0.000	-0.013	-0.052	-0.016	-0.483	-1.450
-0.003	-0.013	-0.003	-0.016	-0.055	0.599	-0.364	1.054
-0.003	-0.010	0.000	-0.013	-0.055	-0.790	0.180	-0.960
-0.006	-0.003	-0.006	-0.016	-0.064	0.538	0.686	-0.126
-0.013	0.003	0.000	-0.006	-0.048	-0.371	-0.338	0.303
0.000	0.000	0.000	-0.013	-0.052	-0.641	-0.980	-0.332
0.000	0.000	0.003	0.000	-0.048	0.335	-1.060	0.010
-0.006	0.000	0.000	0.000	-0.055	0.529	0.851	-0.193
-0.010	-0.003	-0.003	0.000	-0.061	-0.993	-1.031	-0.006
-0.013	-0.013	-0.010	0.000	-0.055	1.946	-1.154	0.796
-0.003	-0.016	0.000	-0.006	-0.052	-1.350	-0.645	-0.632
0.000	-0.016	0.000	-0.006	-0.052	0.416	-0.332	-0.944
0.000	-0.013	0.000	-0.019	-0.055	0.715	-0.235	-0.693
-0.006	-0.016	-0.003	-0.016	-0.061	-0.880	0.419	1.279
-0.010	-0.010	-0.003	-0.023	-0.061	-1.308	-0.216	-0.403
-0.003	-0.006	0.000	-0.016	-0.052	-0.287	-1.121	-0.496
-0.003	-0.003	0.000	-0.010	-0.052	0.509	-0.554	0.190
0.000	-0.003	0.003	0.000	-0.052	-1.228	0.880	-0.645
-0.006	-0.003	0.000	-0.003	-0.061	0.364	-0.577	1.215
-0.013	-0.003	-0.010	-0.003	-0.061	-0.448	-1.044	-0.168
-0.013	-0.013	0.000	0.000	-0.058	0.851	-0.435	0.077
-0.003	-0.013	0.000	-0.003	-0.048	-0.003	-0.010	-0.703
0.000	-0.010	0.003	-0.006	-0.048	-0.164	0.187	0.006
0.000	-0.013	0.000	-0.013	-0.055	-0.055	0.174	-0.793
-0.003	-0.010	-0.003	-0.010	-0.058	0.696	-0.425	-0.129
-0.010	-0.003	-0.006	-0.010	-0.064	0.235	-1.363	0.364
0.000	-0.003	0.000	-0.016	-0.055	0.699	-0.145	-0.245
0.000	0.000	0.006	-0.010	-0.052	-1.350	-0.319	-1.138
0.000	-0.006	0.000	-0.010	-0.055	0.042	-1.099	-0.867
-0.010	0.000	-0.006	0.000	-0.061	0.435	-0.841	1.395
-0.013	-0.006	-0.010	-0.006	-0.064	-0.293	-0.925	-0.187
-0.016	-0.016	-0.003	-0.003	-0.055	-0.628	-0.374	-0.883
0.003	-0.013	0.003	-0.006	-0.048	-1.344	-0.042	-0.145
0.000	-0.016	0.000	-0.019	-0.058	0.748	-0.200	0.309
-0.006	-0.006	-0.006	-0.013	-0.061	0.429	-0.931	0.171
-0.013	-0.006	-0.013	-0.013	-0.055	-0.461	-0.026	-1.099
0.000	-0.003	0.003	-0.010	-0.048	0.371	-0.232	0.371
0.000	0.000	0.003	-0.006	-0.048	-0.999	-0.935	-1.408
-0.003	0.000	0.000	-0.010	-0.058	0.242	-0.796	0.786
-0.006	0.000	-0.003	0.000	-0.061	-0.396	-0.461	-0.419
-0.006	-0.003	-0.003	0.000	-0.061	0.155	-0.293	-0.442
0.000	-0.013	0.003	0.000	-0.048	-0.197	0.023	-1.051
0.000	-0.016	0.003	-0.006	-0.048	1.383	0.300	-0.035
0.000	-0.016	0.003	-0.006	-0.048	-1.350	-0.570	0.773
-0.003	-0.016	0.000	-0.019	-0.061	-0.016	-1.334	-0.261
-0.010	-0.013	-0.006	-0.016	-0.061	0.052	-0.715	-0.013
-0.010	-0.010	0.000	-0.016	-0.052	0.296	0.071	-0.267
0.000	-0.006	0.000	-0.016	-0.048	-0.129	-1.189	0.290
0.000	0.000	0.003	-0.013	-0.052	-0.596	-0.973	-0.873
-0.003	-0.003	-0.003	-0.013	-0.061	-0.032	-0.532	0.219
-0.010	-0.006	-0.006	-0.003	-0.061	-0.264	-0.122	1.308
-0.006	-0.006	-0.010	-0.006	-0.074	-1.034	-0.142	-0.519
0.000	-0.016	0.003	0.000	-0.052	0.442	0.683	-0.587
0.000	-0.016	0.003	-0.003	-0.048	-0.100	-0.864	-1.450
0.000	-0.016	0.000	-0.010	-0.055	1.051	-1.363	0.110
-0.006	-0.016	-0.010	-0.026	-0.061	-1.350	-0.093	0.374
-0.006	-0.013	-0.006	-0.019	-0.061	0.258	-0.006	-0.661
0.000	-0.006	0.000	-0.013	-0.055	0.016	-0.931	0.712
0.000	-0.003	0.000	-0.013	-0.055	0.387	-1.080	-0.077
0.000	-0.003	0.003	-0.016	-0.048	1.063	-0.641	-0.264
-0.006	-0.003	-0.003	-0.016	-0.061	-1.350	0.029	-0.235
-0.006	-0.003	-0.003	0.000	-0.058	0.783	0.216	-0.045
-0.010	-0.006	-0.010	0.000	-0.052	-0.657	0.122	0.635
-0.003	-0.013	0.003	-0.003	-0.052	0.258	-1.131	-0.342
-0.006	-0.016	0.000	-0.003	-0.055	0.387	-0.883	-0.267
-0.006	-0.013	0.000	0.000	-0.055	-0.715	1.038	-0.348
-0.006	-0.010	-0.003	-0.016	-0.061	0.471	-0.567	-0.209
-0.010	-0.006	-0.006	-0.010	-0.064	-0.416	-0.667	-0.100
-0.003	0.000	0.000	-0.013	-0.052	0.116	-0.570	-1.305
0.000	0.000	0.000	-0.006	-0.052	0.213	-0.529	1.138
0.000	0.000	0.003	-0.010	-0.052	-0.071	-0.026	-0.045
-0.006	-0.003	0.000	-0.003	-0.058	0.093	0.387	-0.596
-0.006	0.000	-0.003	0.003	-0.058	0.319	0.052	0.512
-0.010	-0.003	0.003	-0.003	-0.048	-0.980	-0.648	-0.461
0.000	-0.003	0.003	0.000	-0.048	1.057	-1.363	0.113
0.000	-0.016	0.003	0.000	-0.045	-0.664	0.087	-0.412
-0.003	-0.010	0.000	0.000	-0.055	-0.883	-0.825	0.906
-0.010	-0.010	-0.006	-0.013	-0.061	0.603	-1.144	0.683
-0.013	-0.010	-0.013	-0.013	-0.055	-0.809	-0.764	-0.226
-0.006	-0.006	0.000	-0.010	-0.055	0.248	-0.635	-0.245
0.000	-0.010	0.003	-0.013	-0.052	-0.193	-0.467	-0.284
0.000	-0.003	0.000	-0.010	-0.055	-0.300	-0.090	-0.438
-0.003	0.000	0.000	-0.010	-0.058	0.335	0.342	0.493
-0.006	0.000	-0.006	0.000	-0.055	-0.790	-0.683	-0.616
-0.023	0.000	0.000	0.000	-0.055	0.757	-1.363	-0.132
0.000	-0.003	0.000	0.000	-0.052	-0.880	-0.606	0.251
0.000	-0.013	0.010	0.000	-0.052	0.587	-0.148	-0.667
-0.006	-0.013	-0.003	0.000	-0.061	-0.596	-1.363	-0.019
-0.013	-0.013	-0.010	-0.003	-0.064	-0.122	-1.112	-1.176
