-0.003	-0.010	0.000	0.000	-0.003	-0.010	0.561	0.026
-0.003	-0.006	0.000	0.000	0.000	-0.058	0.039	0.010
0.000	0.000	0.003	0.003	0.000	0.023	-0.377	0.064
0.000	0.003	0.000	0.006	0.000	-0.048	-0.506	0.068
0.000	0.003	0.006	-0.003	0.006	0.055	-0.287	0.000
0.000	0.006	0.029	-0.003	-0.003	-0.006	1.228	0.074
-0.013	0.000	-0.048	-0.006	0.000	0.013	-1.034	0.081
0.003	-0.006	0.000	-0.013	0.003	-0.019	-0.216	0.087
0.000	-0.006	0.000	0.003	-0.003	-0.039	0.383	0.071
0.000	-0.013	0.000	0.000	0.000	0.042	0.203	0.026
0.000	0.000	-0.113	0.006	0.000	-0.061	0.032	-0.026
-0.006	0.000	-0.010	0.000	-0.006	-0.023	-0.303	0.000
0.000	0.003	0.003	-0.003	0.006	-0.077	-0.448	0.000
0.000	0.000	0.006	-0.006	0.000	0.106	-0.799	0.000
-0.006	-0.003	0.003	-0.003	0.003	-0.164	0.532	-0.045
0.000	-0.010	-0.003	0.000	0.000	0.081	0.619	0.081
-0.006	-0.010	-0.010	0.003	-0.006	0.000	0.371	-0.013
0.000	0.000	0.000	0.000	0.003	-0.087	0.039	-0.061
0.000	0.000	-0.013	0.003	-0.003	-0.106	1.476	-0.016
-0.006	0.000	-0.010	0.000	-0.003	0.000	1.357	0.010
0.000	0.000	0.003	-0.003	0.003	-0.006	1.212	0.048
-0.003	0.000	-0.003	-0.006	-0.003	-0.039	0.300	-0.016
-0.010	-0.003	0.000	-0.010	0.003	-0.039	0.032	-0.087
0.000	-0.006	0.003	0.003	0.000	0.006	-0.139	0.084
-0.003	-0.006	0.010	0.000	-0.003	0.042	-1.176	0.035
0.000	0.000	0.019	0.000	0.000	-0.061	-0.954	-0.016
-0.006	0.000	-0.013	0.000	-0.003	-0.023	0.332	0.010
-0.003	0.003	0.000	-0.003	0.003	-0.010	-1.305	0.026
-0.003	-0.003	0.000	-0.006	0.000	-0.013	-1.305	0.019
0.000	-0.006	0.000	0.000	0.000	-0.006	-0.677	-0.045
0.000	-0.010	-0.032	0.000	0.000	-0.019	-1.031	0.000
-0.010	-0.010	0.000	0.000	-0.010	-0.032	-0.906	0.000
0.000	0.000	0.000	0.000	0.003	-0.032	-1.067	-0.010
0.000	0.003	0.003	0.000	-0.003	-0.048	1.505	0.003
-0.013	0.003	0.081	-0.003	-0.003	-0.039	0.238	0.039
0.000	-0.003	0.000	-0.006	0.000	-0.026	-1.276	0.003
0.000	-0.003	-0.006	-0.006	0.000	-0.010	0.264	-0.026
-0.003	-0.006	-0.003	0.000	0.000	-0.016	0.822	0.116
0.000	-0.006	-0.032	0.003	0.000	0.000	0.396	0.000
-0.010	0.000	-0.006	0.003	0.000	-0.019	0.545	0.003
0.000	0.000	0.006	0.003	0.003	-0.019	-0.003	0.006
0.000	0.000	0.023	0.000	0.000	0.023	-0.802	0.013
-0.006	0.003	0.000	-0.003	0.006	-0.055	0.216	0.010
0.003	0.000	0.003	-0.006	0.000	0.000	1.395	0.006
-0.006	-0.003	-0.006	-0.010	-0.010	0.019	-0.348	-0.013
0.000	-0.010	0.006	0.003	0.003	0.016	-0.087	0.000
0.000	-0.010	0.006	0.003	0.000	0.016	0.616	0.000
-0.006	0.000	-0.003	0.003	0.000	0.042	0.809	-0.006
0.000	0.000	0.003	0.000	0.000	0.035	0.267	0.006
-0.003	0.003	-0.003	-0.003	0.000	0.019	0.245	0.016
0.000	0.000	0.003	-0.006	0.003	0.016	-0.219	0.006
0.003	-0.003	-0.061	-0.010	0.003	0.006	-0.525	0.019
0.000	0.000	0.000	0.000	0.000	-0.006	-0.612	0.026
0.003	-0.010	0.003	0.003	0.006	-0.013	0.371	0.029
0.000	0.000	0.000	0.003	-0.003	-0.048	0.770	-0.010
-0.010	0.000	-0.006	0.006	0.000	-0.074	-0.306	-0.068
0.003	0.000	0.006	0.000	0.000	0.023	-0.071	0.081
0.000	0.003	-0.003	-0.006	-0.003	-0.081	0.371	-0.090
-0.003	0.000	-0.003	-0.003	0.000	-0.174	0.487	0.042
0.000	-0.003	-0.003	-0.010	-0.006	0.048	-0.077	-0.029
-0.006	-0.006	-0.003	0.003	0.000	-0.019	-0.519	-0.023
0.000	-0.006	0.006	0.006	0.003	-0.006	-1.096	0.029
0.000	0.000	0.029	0.003	0.000	-0.035	-0.648	-0.016
-0.006	0.000	-0.003	0.003	0.000	-0.074	0.383	0.013
0.000	0.003	0.000	0.000	0.000	-0.042	0.258	0.019
-0.006	0.003	0.000	-0.006	-0.003	-0.074	-1.305	0.006
0.000	-0.003	0.003	-0.006	0.006	0.032	-0.387	0.013
-0.003	-0.003	0.013	-0.006	-0.006	-0.048	0.461	0.058
-0.010	-0.006	-0.010	0.003	0.000	0.000	-0.209	-0.064
0.000	-0.010	0.000	0.000	0.000	-0.035	-0.374	0.023
-0.003	0.000	0.016	0.003	-0.003	-0.032	-0.577	-0.023
0.000	0.003	0.000	0.000	0.003	-0.019	-0.741	0.003
0.003	0.003	-0.019	-0.003	0.003	-0.032	-0.638	0.016
-0.003	0.000	-0.013	-0.003	-0.010	-0.006	1.051	0.071
0.000	-0.003	-0.003	-0.006	0.000	-0.013	-0.654	0.039
0.000	-0.006	0.013	0.000	-0.003	-0.003	-0.751	-0.026
-0.006	-0.010	-0.023	0.003	0.000	-0.032	-0.229	0.000
0.000	0.000	0.000	0.003	0.000	0.039	0.941	0.010
-0.003	0.000	-0.010	0.006	-0.006	-0.042	0.364	0.000
0.000	0.000	0.000	0.000	0.000	-0.032	-0.132	0.013
0.000	0.006	0.003	-0.003	0.000	0.081	-0.325	0.026
-0.006	0.000	-0.003	-0.006	0.000	-0.016	-0.880	0.010
0.000	-0.006	0.006	0.000	0.010	-0.003	-0.251	-0.026
0.000	-0.010	0.000	0.003	0.000	-0.006	0.354	0.003
0.000	0.003	0.000	0.003	0.003	0.068	0.735	0.026
-0.003	0.006	0.016	-0.003	-0.003	-0.023	-0.171	0.039
0.000	-0.003	0.000	-0.006	0.003	-0.003	0.477	0.032
0.000	-0.003	0.019	0.000	-0.003	0.000	0.525	-0.003
-0.010	-0.010	0.000	0.000	0.000	-0.003	0.635	0.039
0.000	0.000	-0.103	0.006	0.000	-0.013	-0.061	0.013
-0.006	0.000	-0.010	-0.003	0.000	-0.016	-0.126	0.055
0.003	0.000	0.006	-0.006	0.003	0.000	-0.474	0.045
0.000	-0.006	0.000	0.000	-0.003	-0.010	-0.964	-0.006
0.003	-0.010	0.006	0.000	0.006	-0.019	1.063	-0.010
-0.003	0.003	-0.010	0.006	-0.010	-0.016	0.354	0.003
-0.006	0.000	0.000	0.000	0.000	-0.010	-0.825	0.010
0.000	0.000	0.013	-0.006	-0.003	-0.006	0.097	0.016
-0.010	-0.006	0.000	0.000	0.000	-0.013	0.206	0.003
0.000	-0.010	-0.068	0.006	-0.003	0.016	0.110	0.000
0.000	0.000	0.003	-0.003	0.000	-0.023	-0.206	0.013
-0.006	-0.003	-0.006	-0.010	-0.006	-0.016	-1.073	0.019
0.000	-0.006	0.000	0.000	0.003	-0.013	-0.081	0.035
-0.003	-0.010	0.003	0.000	-0.013	-0.090	0.725	-0.087
-0.006	0.003	0.000	0.000	0.000	0.052	-0.403	0.061
-0.003	0.003	0.058	0.000	0.000	-0.052	-1.089	-0.032
-0.013	0.000	0.000	-0.006	0.000	-0.019	0.229	-0.035
0.000	-0.006	-0.016	0.000	-0.003	0.000	0.812	0.006
-0.010	-0.003	-0.035	0.003	-0.003	0.016	0.677	-0.006
0.000	0.003	0.003	0.000	0.000	-0.010	0.090	0.010
-0.006	0.003	0.000	-0.003	0.000	-0.013	-0.393	0.003
0.003	0.000	0.006	-0.006	0.006	0.000	-0.464	0.013
0.000	-0.006	0.000	0.000	0.000	0.039	-0.587	-0.052
0.000	-0.013	0.000	0.003	0.006	-0.026	0.100	-0.013
0.000	0.003	0.023	0.000	-0.003	-0.023	0.777	0.016
-0.006	0.000	0.000	-0.003	0.003	-0.016	-0.545	0.000
0.006	-0.003	0.032	-0.010	0.000	-0.023	0.264	0.013
-0.010	-0.006	0.003	0.003	0.000	-0.013	0.848	-0.006
0.000	0.000	-0.013	0.003	0.000	-0.023	0.409	0.000
-0.003	0.000	-0.010	0.000	0.000	-0.026	0.429	0.019
0.000	0.003	0.003	-0.003	0.000	-0.019	0.184	-0.010
0.000	-0.003	0.000	-0.006	-0.006	-0.055	-0.338	-0.023
0.003	-0.010	0.010	0.003	0.003	-0.039	-0.219	0.006
0.000	0.000	-0.003	0.006	0.000	-0.019	-0.045	-0.006
-0.003	0.003	-0.003	0.000	0.000	-0.035	0.889	-0.039
-0.003	0.000	0.045	-0.003	-0.006	-0.029	-0.612	-0.016
-0.003	-0.006	0.000	-0.003	0.000	0.000	-0.139	0.000
0.000	-0.006	-0.026	0.000	-0.003	0.006	0.500	-0.032
-0.010	0.000	-0.013	0.003	0.000	0.000	0.322	-0.023
0.000	0.000	0.003	0.000	0.000	-0.010	-0.064	-0.013
-0.006	0.000	-0.006	-0.003	-0.006	0.000	-0.767	0.042
0.000	-0.003	0.003	-0.006	0.006	0.000	-0.703	0.026
0.000	-0.006	0.000	0.000	0.000	-0.013	-0.770	0.029
0.000	0.000	0.000	0.003	0.000	-0.006	0.715	0.019
-0.003	0.000	0.006	-0.003	-0.010	-0.010	-0.074	0.023
-0.010	0.003	0.000	0.000	0.003	0.006	-1.305	0.032
0.000	0.000	0.003	-0.006	0.000	0.006	-0.010	-0.010
-0.006	-0.003	-0.006	-0.010	-0.006	0.003	0.190	0.023
0.000	-0.006	-0.003	0.003	0.000	-0.003	-0.032	-0.010
-0.003	0.000	0.006	0.003	-0.003	-0.003	-0.519	0.013
-0.016	0.000	0.000	0.003	0.000	-0.013	-0.725	0.000
0.003	0.003	-0.100	-0.003	0.000	-0.006	-0.935	0.016
-0.003	0.000	0.000	-0.006	0.000	-0.013	-0.416	0.016
0.000	-0.006	-0.003	-0.006	0.000	0.003	0.719	0.048
-0.010	-0.006	-0.010	0.003	-0.006	-0.026	-0.029	0.016
-0.003	0.000	0.003	0.003	0.006	-0.016	-1.263	0.048
0.000	0.003	0.006	0.003	0.000	-0.013	0.267	0.019
-0.010	0.003	-0.010	-0.003	0.000	-0.016	0.709	0.000
0.000	-0.003	-0.003	-0.010	0.000	-0.003	1.273	0.010
-0.003	-0.003	0.000	-0.006	-0.006	0.000	0.380	-0.013
0.000	-0.006	0.000	0.003	0.003	0.026	-0.071	0.081
0.000	0.000	0.023	0.003	0.000	0.068	-0.229	-0.016
-0.003	0.003	0.000	0.006	0.006	0.039	-0.464	-0.003
0.006	0.003	0.003	-0.003	0.000	0.068	0.632	-0.003
-0.006	0.000	-0.013	-0.003	-0.019	0.087	0.661	-0.013
0.000	0.000	0.000	-0.006	0.003	0.090	0.029	-0.010
0.000	-0.006	0.000	0.000	-0.003	0.103	0.226	-0.026
-0.006	-0.019	0.000	0.006	0.000	-0.029	0.329	-0.023
0.000	0.000	-0.045	0.003	-0.003	-0.010	0.490	-0.026
-0.010	0.003	-0.010	-0.006	-0.003	-0.010	0.045	-0.023
0.000	-0.003	0.000	-0.006	0.006	-0.042	-0.222	0.003
-0.003	-0.003	0.000	-0.006	-0.006	-0.084	-0.777	0.013
0.000	-0.006	0.006	0.003	0.006	-0.122	-0.503	0.019
0.000	-0.013	0.006	0.000	-0.006	-0.158	0.909	0.032
-0.013	0.003	0.023	0.006	-0.003	-0.132	0.190	0.016
0.000	0.000	0.006	0.000	0.003	-0.122	-1.305	0.019
-0.003	0.003	-0.006	-0.003	-0.003	-0.122	0.519	0.032
-0.003	-0.003	0.000	-0.006	0.000	-0.100	0.825	0.055
-0.003	-0.006	-0.006	0.003	-0.006	-0.068	0.909	0.010
-0.010	-0.006	0.000	0.000	0.000	-0.074	-0.016	0.010
0.000	0.003	-0.113	0.003	0.000	-0.003	-0.271	0.013
-0.003	0.003	-0.006	0.000	0.000	-0.039	-0.209	0.045
0.003	0.003	0.006	-0.006	0.006	-0.016	-0.126	0.035
-0.003	-0.003	-0.006	-0.010	-0.010	0.003	1.237	0.016
0.000	-0.010	0.000	0.003	0.000	0.064	-1.305	0.074
-0.010	0.003	-0.006	0.003	0.000	0.068	0.412	0.077
0.000	0.000	0.003	0.000	0.000	0.061	0.193	0.039
-0.006	0.003	-0.010	-0.003	-0.006	0.084	0.625	0.042
0.000	-0.003	0.000	-0.006	0.000	0.081	-0.216	-0.003
-0.003	-0.006	0.000	0.003	0.000	0.068	-0.487	0.129
-0.003	-0.010	0.000	0.000	0.000	0.048	-0.683	0.013
0.006	0.000	0.003	0.003	0.000	0.045	1.057	0.023
-0.006	0.000	-0.016	-0.003	-0.013	0.013	0.048	-0.016
0.000	0.006	0.006	-0.006	0.003	0.000	-1.305	0.010
0.000	-0.006	0.000	-0.006	0.000	-0.006	0.071	0.026
0.000	-0.003	0.003	0.000	0.003	-0.016	0.773	0.029
0.000	-0.006	-0.052	0.003	0.000	-0.035	0.790	0.074
-0.003	0.000	0.000	0.003	0.003	-0.061	0.570	0.013
0.000	0.003	0.003	0.000	0.003	-0.071	-0.116	0.026
0.000	0.003	0.042	-0.003	0.000	-0.019	-0.309	-0.013
-0.003	-0.003	0.000	-0.006	0.006	-0.071	-0.638	-0.003
0.006	-0.003	0.006	-0.006	0.000	-0.097	-0.313	0.016
0.000	-0.006	-0.006	0.000	-0.010	-0.035	1.631	0.077
-0.003	-0.006	-0.006	0.000	0.000	-0.003	0.496	0.000
0.000	0.000	0.000	0.003	0.000	-0.023	-1.305	0.039
-0.006	0.000	-0.013	0.006	0.000	0.010	0.071	0.000
0.000	0.000	0.000	-0.003	0.000	0.039	0.258	0.000
-0.003	0.006	-0.010	-0.003	-0.003	0.035	0.258	0.000
0.000	-0.003	0.000	-0.003	0.000	0.061	-0.300	-0.010
0.000	-0.006	0.000	-0.006	0.000	0.058	-0.635	-0.016
0.000	-0.003	0.000	0.000	-0.003	0.048	-0.941	-0.035
0.000	-0.006	0.003	0.000	0.003	0.023	-0.274	-0.016
0.000	0.003	0.026	0.006	-0.006	0.013	0.880	-0.019
-0.013	0.000	0.016	0.000	-0.003	-0.035	-1.051	-0.013
0.003	0.000	0.003	-0.003	0.000	-0.084	-0.190	0.000
0.000	0.006	-0.003	-0.006	-0.003	-0.061	0.500	-0.032
0.000	-0.003	0.000	-0.006	0.000	-0.074	0.512	-0.013
0.000	-0.003	-0.019	0.000	-0.003	-0.087	0.619	-0.035
-0.003	-0.006	-0.013	0.000	0.000	-0.106	-0.425	-0.023
0.000	-0.006	0.000	0.003	0.006	-0.058	-0.064	-0.058
0.000	0.003	0.035	0.003	0.000	-0.106	-0.522	-0.029
-0.003	0.000	0.003	-0.003	0.006	-0.055	-0.335	-0.052
0.006	0.003	0.006	0.000	0.000	-0.126	0.622	0.000
-0.003	0.000	-0.010	-0.006	-0.010	-0.119	0.735	-0.010
-0.003	-0.003	0.000	-0.006	0.006	-0.106	-1.305	0.039
0.000	-0.006	0.000	0.000	0.000	-0.090	0.219	0.003
-0.006	-0.010	0.000	0.000	0.000	-0.052	0.322	0.032
0.000	0.000	0.000	0.003	0.003	-0.116	0.284	-0.006
-0.003	0.000	0.006	0.003	-0.006	-0.106	-0.296	0.003
-0.003	0.003	0.000	0.000	0.003	-0.106	-0.622	0.006
0.003	0.003	-0.019	-0.006	0.000	-0.100	-0.619	-0.003
-0.003	-0.003	-0.003	-0.010	-0.006	-0.058	-0.393	-0.003
0.000	-0.006	-0.003	-0.006	0.000	-0.010	0.374	-0.016
-0.003	-0.003	0.016	0.003	-0.006	-0.026	0.068	-0.003
-0.010	-0.010	0.074	0.003	0.003	-0.052	-1.305	-0.029
0.000	0.000	0.000	0.003	0.000	-0.013	0.406	-0.032
-0.003	0.003	-0.010	0.000	-0.003	-0.029	0.361	-0.010
0.000	0.003	-0.003	0.000	0.000	0.003	0.416	-0.016
0.003	0.003	-0.006	-0.006	0.000	0.023	0.000	-0.016
-0.006	0.000	-0.003	-0.006	0.000	0.023	-0.113	0.000
0.003	-0.010	0.000	0.000	0.006	0.016	-0.416	-0.010
0.000	-0.010	0.003	0.000	0.000	0.032	0.980	0.016
-0.010	0.000	-0.010	0.003	0.000	0.016	0.728	-0.010
0.000	0.000	0.003	0.003	0.000	0.035	-1.305	-0.013
-0.003	0.003	-0.006	0.000	-0.003	0.000	0.242	0.026
0.000	0.003	0.000	0.000	0.000	0.000	0.445	0.029
0.000	0.000	0.019	-0.006	0.000	0.003	0.338	0.064
-0.006	-0.003	-0.003	-0.006	0.000	0.000	0.016	0.032
0.000	-0.006	0.003	0.000	0.003	0.000	-0.093	0.016
-0.003	-0.010	-0.010	0.006	-0.003	-0.019	0.087	0.023
0.000	0.000	0.013	0.003	0.006	-0.006	-0.790	0.013
0.003	0.000	-0.132	-0.003	0.000	-0.026	1.602	0.029
-0.010	0.003	-0.010	-0.003	-0.010	-0.006	-0.219	0.026
0.000	0.003	0.006	-0.003	0.006	-0.003	-0.345	0.026
0.003	-0.003	0.003	-0.010	0.000	-0.023	0.177	0.019
-0.010	-0.006	0.000	0.000	0.000	-0.013	0.661	0.106
0.000	-0.006	0.003	0.000	0.000	0.023	0.383	0.006
-0.003	-0.016	-0.003	0.006	-0.003	-0.026	0.564	0.010
0.006	0.000	0.016	-0.003	0.000	-0.029	-0.364	0.000
0.000	0.003	0.000	-0.003	0.003	-0.052	-0.632	0.013
0.006	0.000	0.006	-0.003	0.006	-0.052	0.722	0.081
-0.003	-0.003	-0.006	-0.006	-0.006	-0.035	0.506	0.071
-0.019	-0.006	0.006	0.000	0.006	-0.032	-1.305	0.003
0.003	-0.006	0.006	0.000	0.000	-0.032	-0.003	0.019
0.000	0.000	-0.003	0.003	-0.003	-0.048	0.545	-0.016
0.000	0.000	0.003	0.010	0.006	-0.023	0.139	0.052
0.000	0.003	0.029	-0.003	0.000	-0.045	-0.129	0.019
-0.003	0.003	0.013	-0.006	0.000	-0.042	-0.761	0.010
0.003	-0.003	0.003	-0.006	0.000	-0.045	-1.054	0.032
0.000	-0.003	0.000	-0.003	0.000	-0.042	-0.935	0.016
0.000	-0.006	0.003	0.000	0.010	-0.048	0.267	-0.010
0.003	-0.010	-0.045	0.003	0.000	-0.071	0.786	0.019
-0.003	0.000	0.000	0.003	0.003	-0.071	-1.286	0.026
0.003	0.003	0.006	0.000	0.006	-0.097	0.435	0.035
0.000	0.003	0.032	-0.003	-0.003	-0.068	0.870	0.035
-0.006	0.000	0.000	-0.003	0.003	-0.039	0.654	0.055
0.000	-0.006	0.003	-0.006	0.000	-0.039	0.145	-0.039
-0.006	-0.003	0.000	0.000	-0.003	-0.029	-0.406	0.023
0.000	-0.006	0.003	0.003	0.003	-0.006	-0.748	0.026
0.000	0.000	0.016	0.003	0.000	-0.010	-1.060	0.013
0.000	0.003	0.000	0.003	0.003	-0.032	-0.877	0.013
0.006	0.003	0.003	0.000	0.006	-0.052	0.616	0.019
-0.006	0.003	-0.013	-0.003	-0.010	-0.068	0.461	0.023
-0.003	0.000	0.000	-0.003	0.003	-0.055	-0.941	0.042
0.003	-0.006	0.000	-0.006	0.000	-0.048	0.970	-0.010
0.000	-0.006	-0.006	0.000	-0.006	-0.061	0.580	-0.006
-0.003	-0.010	-0.003	0.003	0.000	-0.045	0.464	0.003
-0.006	0.000	0.010	0.006	-0.003	-0.074	0.209	-0.003
-0.010	0.003	-0.026	0.000	0.000	-0.061	-0.100	0.010
0.000	0.003	0.006	-0.003	0.000	-0.064	-0.174	0.019
0.000	0.006	0.000	-0.006	0.000	0.013	-0.590	-0.010
0.000	-0.003	-0.003	-0.006	0.003	0.023	0.744	0.006
0.000	-0.003	-0.013	0.000	-0.003	0.039	0.538	0.019
-0.010	-0.010	-0.016	0.000	-0.003	0.032	-1.305	0.000
0.000	-0.016	0.000	0.003	0.000	0.042	-0.258	-0.003
0.000	0.000	0.045	0.003	-0.003	0.055	0.122	-0.026
-0.013	0.000	-0.003	0.000	-0.003	0.077	0.113	-0.003
0.000	0.003	0.000	-0.003	-0.003	0.077	-0.506	0.000
-0.006	0.000	-0.006	-0.006	-0.003	0.052	-0.793	-0.035
0.000	-0.006	0.000	-0.003	0.006	0.068	-1.057	-0.061
0.010	-0.003	-0.003	0.000	0.000	0.032	-0.773	-0.006
-0.006	-0.006	-0.013	0.003	-0.003	0.032	0.848	-0.013
-0.003	0.000	0.000	0.003	0.000	0.019	-0.068	-0.019
-0.003	0.000	0.035	0.003	-0.003	0.019	-1.305	0.081
-0.006	0.000	-0.003	0.000	0.000	0.023	0.296	0.071
0.000	0.006	-0.003	-0.003	0.000	0.039	0.889	0.026
-0.010	-0.003	-0.010	-0.006	-0.006	0.010	0.309	0.026
-0.003	-0.006	0.000	-0.006	0.003	0.013	0.187	0.023
0.000	-0.006	0.016	0.000	-0.003	0.013	0.151	0.029
-0.003	-0.013	-0.010	0.003	0.000	-0.035	-0.751	0.042
0.006	0.000	0.006	0.006	0.006	-0.029	0.474	0.013
-0.003	0.003	0.000	0.000	-0.006	-0.045	0.848	0.045
-0.006	0.003	0.000	-0.003	0.000	-0.055	-1.150	0.019
0.003	-0.003	-0.071	-0.003	0.000	-0.052	0.374	0.023
0.000	0.000	-0.003	-0.010	-0.006	-0.048	0.561	0.010
0.000	-0.006	0.000	0.000	0.000	-0.052	0.374	0.013
-0.006	-0.010	-0.010	0.003	-0.006	-0.039	0.006	-0.058
-0.006	0.000	-0.006	0.006	0.000	-0.035	-0.844	-0.045
0.000	0.003	0.010	0.003	0.000	-0.090	-0.748	-0.035
0.000	0.003	0.000	0.000	0.000	-0.010	-1.102	0.000
0.000	0.003	0.003	-0.003	0.006	-0.068	0.535	-0.006
0.003	0.000	0.000	-0.006	-0.006	-0.010	0.554	-0.013
-0.013	-0.003	-0.006	-0.010	0.000	-0.019	-1.296	-0.016
0.006	-0.006	0.003	0.000	0.006	-0.003	0.074	-0.029
0.000	-0.006	0.000	0.000	-0.006	0.032	0.886	-0.010
-0.019	-0.003	0.000	0.003	0.000	0.103	0.474	-0.035
0.000	0.000	0.006	0.000	0.000	0.074	0.106	0.000
0.000	0.000	-0.003	-0.003	-0.006	0.158	-0.296	0.006
0.000	-0.003	0.000	-0.003	0.003	0.132	-0.129	0.003
0.000	-0.003	0.003	-0.006	0.000	0.177	-0.577	-0.006
0.000	-0.006	0.000	0.000	0.006	0.145	0.493	-0.006
0.000	-0.006	-0.122	0.003	-0.003	0.164	0.306	-0.003
0.003	0.003	0.010	-0.003	0.006	0.048	-0.145	0.003
0.000	0.000	0.000	-0.003	0.000	-0.003	0.000	0.003
0.000	-0.003	0.000	-0.006	0.003	-0.039	0.458	-0.010
0.000	-0.006	0.032	0.003	-0.003	-0.074	0.348	-0.026
-0.003	-0.003	0.103	0.003	0.003	-0.061	-0.019	-0.010
0.003	0.003	0.013	0.003	0.003	-0.077	-0.171	-0.013
0.000	0.006	0.000	0.000	-0.003	-0.077	-0.548	0.000
0.003	0.000	0.003	-0.006	0.006	-0.077	0.970	0.003
-0.003	-0.006	-0.006	-0.006	-0.006	-0.074	-0.712	0.000
-0.003	-0.003	0.000	0.000	0.000	-0.064	-0.567	0.000
0.006	-0.013	-0.090	0.000	0.000	-0.071	-0.303	0.052
-0.003	0.000	-0.006	0.003	0.003	-0.064	0.400	0.006
0.000	0.003	0.006	-0.003	0.006	-0.081	-0.229	0.019
0.000	0.000	-0.003	-0.006	0.000	-0.064	0.235	0.019
0.000	-0.003	0.006	-0.006	0.006	-0.058	0.293	0.016
0.003	-0.003	0.035	0.003	0.000	-0.052	-0.329	0.029
-0.003	-0.003	-0.039	0.003	0.003	-0.045	-0.322	0.013
0.006	0.000	0.010	0.006	0.006	-0.058	-0.306	0.039
0.000	0.003	0.003	-0.003	0.000	-0.003	-0.077	0.013
0.003	0.000	0.003	-0.006	0.003	-0.029	1.702	0.013
-0.003	-0.003	-0.003	-0.006	0.000	-0.035	0.238	0.013
-0.010	-0.006	0.010	0.000	0.003	-0.013	-0.699	0.010
0.006	-0.006	0.000	0.006	0.000	-0.035	-0.058	0.016
-0.006	0.003	0.006	0.003	0.000	-0.029	0.380	0.016
0.000	0.003	0.003	-0.003	0.003	-0.077	0.113	-0.013
-0.003	0.000	0.000	-0.003	0.000	0.010	-0.126	0.045
0.000	-0.003	0.000	-0.006	0.006	0.010	-0.319	-0.016
0.000	-0.013	0.000	0.003	0.000	-0.013	-0.019	-0.032
-0.003	-0.006	-0.006	0.006	0.000	-0.023	1.179	-0.029
0.000	0.003	0.000	0.006	0.000	-0.029	0.683	0.000
-0.006	0.003	-0.006	0.000	-0.003	-0.074	-1.305	-0.006
0.000	0.000	0.000	-0.006	0.003	0.032	0.177	0.039
0.000	-0.006	0.003	-0.006	-0.003	0.010	0.757	-0.039
-0.010	-0.006	-0.003	0.000	0.000	-0.055	0.361	-0.023
0.000	-0.016	0.000	0.003	0.000	-0.064	-0.564	0.006
-0.003	0.000	-0.006	0.006	-0.006	-0.052	-0.951	0.006
0.000	0.003	0.000	0.000	0.003	-0.058	-0.957	0.029
0.000	-0.003	0.000	-0.003	-0.003	-0.055	-0.793	0.023
-0.006	-0.003	-0.006	-0.006	0.000	-0.064	0.725	0.090
0.000	-0.006	-0.026	0.000	-0.006	-0.071	-0.003	0.029
-0.006	-0.010	0.000	0.003	0.000	-0.071	-1.305	0.003
0.000	0.000	0.003	0.003	0.003	-0.081	0.064	0.006
-0.006	0.006	-0.006	-0.003	-0.006	-0.058	0.387	0.000
0.000	0.006	0.000	-0.003	0.000	-0.064	0.712	0.003
0.000	-0.003	0.010	-0.006	-0.003	-0.016	0.148	0.023
-0.010	-0.006	0.023	0.003	0.000	-0.003	-0.490	0.000
0.003	-0.010	0.006	0.003	0.003	0.000	-0.815	-0.039
0.000	0.003	-0.003	0.003	-0.006	0.061	1.125	-0.003
0.000	0.003	0.000	-0.006	0.000	0.006	0.619	0.013
0.000	0.003	0.000	-0.003	-0.003	0.023	-1.305	0.013
-0.010	-0.006	-0.003	-0.010	0.000	0.023	0.738	0.013
0.003	-0.006	-0.006	0.000	-0.003	0.029	1.144	0.084
-0.006	-0.006	0.000	0.003	0.000	0.023	0.306	0.029
-0.003	0.000	0.003	0.003	0.000	0.013	0.116	0.016
-0.006	0.000	0.000	0.000	-0.006	-0.003	-0.477	0.006
0.000	0.003	0.003	-0.003	0.003	0.016	-0.677	0.013
0.006	-0.006	0.006	-0.010	0.000	0.019	-0.197	0.006
-0.006	-0.006	-0.006	0.003	0.000	0.000	0.010	0.010
0.000	-0.010	0.000	0.003	-0.003	-0.019	-0.148	-0.016
-0.003	0.000	0.003	0.003	-0.003	0.000	-1.305	0.003
0.000	0.003	0.003	-0.003	0.003	-0.003	0.493	0.000
0.000	0.003	-0.003	-0.003	0.000	-0.003	0.532	0.010
-0.006	-0.003	0.000	-0.010	0.003	-0.013	0.158	-0.003
0.003	-0.010	0.003	0.003	0.000	-0.016	0.580	0.016
-0.003	-0.010	0.006	0.003	-0.003	-0.003	0.435	0.010
0.003	0.000	0.006	0.006	0.006	0.026	-0.097	-0.013
0.000	0.003	0.003	0.000	0.000	-0.019	-0.580	0.010
0.003	0.003	0.003	-0.003	0.006	-0.013	0.180	0.000
0.003	-0.006	0.003	-0.006	0.000	-0.013	0.532	0.064
-0.003	-0.006	-0.006	0.000	0.000	-0.006	0.735	0.029
0.000	-0.010	0.006	0.003	0.006	-0.023	-1.199	0.003
0.000	0.003	-0.003	0.006	0.000	-0.032	0.316	0.000
0.000	0.003	0.000	0.000	0.000	-0.042	0.564	0.013
0.000	0.003	0.010	-0.006	0.000	-0.029	0.119	0.016
