-0.003	0.000	-0.003	-0.010	-0.045	-0.061	-0.093	-0.132
0.003	-0.003	0.003	0.006	-0.035	-0.061	-0.090	-0.151
0.000	0.003	0.000	0.006	-0.042	-0.064	-0.103	-0.158
0.000	0.010	0.000	0.000	-0.039	-0.058	-0.093	-0.145
0.003	0.006	0.000	-0.003	-0.032	-0.064	-0.097	-0.142
0.000	0.000	0.000	-0.010	-0.042	-0.061	-0.100	-0.193
-0.003	0.000	0.003	0.003	-0.039	-0.045	-0.093	-0.155
0.003	0.003	0.000	0.006	-0.039	-0.071	-0.103	-0.171
-0.003	0.006	-0.003	0.000	-0.045	-0.068	-0.110	-0.161
0.000	0.010	0.000	0.000	-0.035	-0.074	-0.090	-0.161
0.006	0.000	0.000	-0.006	-0.039	-0.058	-0.097	-0.168
-0.003	0.000	-0.003	0.000	-0.045	-0.061	-0.093	-0.174
0.003	-0.003	0.006	0.003	-0.032	-0.064	-0.097	-0.171
0.000	0.003	0.000	0.006	-0.042	-0.061	-0.103	-0.168
-0.003	0.006	-0.010	0.000	-0.039	-0.071	-0.093	-0.129
0.003	0.000	0.003	-0.003	-0.032	-0.058	-0.093	-0.164
0.000	0.000	-0.003	-0.006	-0.042	-0.048	-0.100	-0.161
-0.003	0.000	0.000	0.003	-0.035	-0.068	-0.093	-0.184
0.000	-0.003	0.003	0.003	-0.035	-0.068	-0.103	-0.161
0.000	0.010	0.000	0.010	-0.042	-0.048	-0.100	-0.151
-0.003	0.010	0.000	0.000	-0.035	-0.071	-0.093	-0.155
0.000	0.003	0.000	-0.006	-0.035	-0.061	-0.097	-0.155
0.000	0.000	-0.003	0.000	-0.042	-0.045	-0.100	-0.145
0.000	-0.003	0.000	0.006	-0.035	-0.061	-0.093	-0.145
0.003	0.010	0.000	0.006	-0.039	-0.026	-0.100	-0.145
-0.003	0.006	-0.003	0.000	-0.055	-0.058	-0.097	-0.158
0.003	0.000	0.003	-0.003	-0.032	-0.048	-0.093	-0.158
0.000	-0.003	0.000	-0.010	-0.042	-0.048	-0.103	-0.158
-0.003	0.000	-0.013	0.003	-0.035	-0.045	-0.097	-0.168
0.003	0.006	0.003	0.010	-0.035	-0.074	-0.097	-0.158
0.000	0.010	-0.003	0.000	-0.045	-0.064	-0.103	-0.151
0.000	0.000	0.000	-0.006	-0.035	-0.055	-0.090	-0.148
0.000	0.000	0.003	0.003	-0.039	-0.042	-0.100	-0.129
0.003	0.006	0.003	0.006	-0.035	-0.055	-0.093	-0.168
0.000	0.006	0.000	0.000	-0.039	-0.045	-0.100	-0.145
-0.003	0.006	-0.006	0.000	-0.039	-0.045	-0.097	-0.139
0.003	0.000	0.003	-0.003	-0.035	-0.039	-0.093	-0.135
0.000	0.000	-0.003	0.000	-0.042	-0.077	-0.103	-0.155
-0.003	-0.003	-0.003	0.003	-0.039	-0.039	-0.097	-0.148
0.000	0.003	0.003	0.006	-0.032	-0.071	-0.090	-0.164
0.000	0.006	0.003	0.006	-0.042	-0.058	-0.100	-0.151
0.000	0.006	0.000	0.000	-0.045	-0.077	-0.113	-0.142
0.000	0.010	0.000	-0.003	-0.035	-0.071	-0.090	-0.132
0.003	0.003	0.003	-0.006	-0.035	-0.058	-0.093	-0.113
0.000	0.000	0.000	-0.006	-0.039	-0.055	-0.103	-0.126
-0.003	0.000	0.000	0.000	-0.035	-0.084	-0.093	-0.113
0.000	-0.003	0.003	0.003	-0.039	-0.061	-0.093	-0.145
0.000	-0.006	0.000	0.003	-0.039	-0.074	-0.100	-0.132
-0.003	0.010	-0.003	0.003	-0.035	-0.068	-0.093	-0.122
0.003	0.006	0.003	0.000	-0.032	-0.087	-0.093	-0.139
0.000	0.000	0.000	-0.003	-0.042	-0.068	-0.100	-0.100
-0.003	-0.003	-0.006	-0.006	-0.039	-0.071	-0.093	-0.142
0.003	0.000	0.003	0.003	-0.029	-0.055	-0.097	-0.171
0.000	0.003	0.000	0.006	-0.042	-0.077	-0.106	-0.187
-0.003	0.006	0.000	0.000	-0.035	-0.074	-0.093	-0.206
0.003	0.006	0.003	-0.003	-0.029	-0.087	-0.093	-0.168
0.000	0.003	0.000	-0.003	-0.042	-0.068	-0.103	-0.177
-0.003	0.000	0.000	-0.006	-0.035	-0.068	-0.090	-0.197
0.000	-0.003	0.003	0.006	-0.035	-0.071	-0.100	-0.177
0.000	0.003	-0.003	0.006	-0.042	-0.100	-0.103	-0.193
-0.003	0.003	0.000	0.006	-0.035	-0.097	-0.093	-0.174
0.003	0.006	0.006	0.000	-0.039	-0.077	-0.093	-0.158
0.000	0.000	-0.003	-0.003	-0.042	-0.074	-0.103	-0.158
-0.013	0.000	0.000	0.000	-0.032	-0.071	-0.093	-0.158
0.003	-0.003	0.003	0.003	-0.039	-0.074	-0.097	-0.161
0.000	-0.006	0.000	0.006	-0.042	-0.077	-0.103	-0.103
-0.006	0.006	0.000	0.003	-0.035	-0.081	-0.093	-0.145
0.006	0.006	0.003	0.000	-0.039	-0.081	-0.097	-0.135
0.000	0.006	0.000	-0.003	-0.045	-0.048	-0.106	-0.116
-0.006	0.000	0.000	-0.006	-0.032	-0.097	-0.097	-0.135
0.003	0.000	0.003	0.003	-0.039	-0.052	-0.093	-0.171
0.000	-0.003	-0.003	0.003	-0.045	-0.074	-0.100	-0.151
-0.013	0.003	0.000	0.006	-0.035	-0.074	-0.093	-0.177
0.003	0.006	0.003	0.006	-0.035	-0.061	-0.097	-0.155
0.000	0.010	0.000	0.000	-0.042	-0.064	-0.100	-0.142
-0.006	0.000	0.000	-0.003	-0.032	-0.064	-0.093	-0.151
0.003	0.000	0.003	0.000	-0.035	-0.061	-0.100	-0.148
0.000	0.000	0.000	0.003	-0.045	-0.064	-0.097	-0.168
0.000	0.006	0.000	0.003	-0.032	-0.077	-0.093	-0.151
0.000	0.006	0.000	-0.003	-0.042	-0.061	-0.100	-0.161
-0.003	0.000	0.000	-0.006	-0.035	-0.045	-0.093	-0.151
0.000	-0.003	0.003	0.003	-0.032	-0.029	-0.097	-0.158
0.000	-0.003	0.000	0.003	-0.039	-0.045	-0.100	-0.171
-0.003	0.003	-0.006	0.003	-0.039	-0.058	-0.093	-0.142
0.003	0.006	0.003	0.000	-0.035	-0.042	-0.093	-0.161
0.000	0.010	-0.003	0.000	-0.042	-0.055	-0.103	-0.164
-0.016	0.000	0.003	-0.006	-0.035	-0.042	-0.090	-0.171
0.003	0.000	0.006	0.000	-0.039	-0.055	-0.100	-0.151
-0.003	0.003	0.000	0.006	-0.042	-0.023	-0.097	-0.161
0.000	0.006	0.003	0.000	-0.032	-0.055	-0.090	-0.158
0.003	0.006	0.000	-0.003	-0.042	-0.074	-0.100	-0.145
-0.003	0.000	-0.006	-0.003	-0.042	-0.052	-0.097	-0.151
0.000	0.000	0.003	0.000	-0.035	-0.055	-0.090	-0.142
0.000	-0.003	0.000	0.003	-0.039	-0.061	-0.100	-0.206
-0.003	0.006	0.000	0.003	-0.035	-0.064	-0.093	-0.164
0.003	0.006	0.000	0.000	-0.026	-0.084	-0.097	-0.151
0.000	0.003	-0.003	-0.006	-0.045	-0.077	-0.103	-0.161
-0.006	0.000	0.000	-0.006	-0.035	-0.074	-0.093	-0.171
0.003	0.000	0.006	0.006	-0.039	-0.074	-0.097	-0.168
0.000	0.006	0.000	0.006	-0.042	-0.090	-0.103	-0.171
0.000	0.003	0.000	-0.003	-0.035	-0.087	-0.093	-0.151
0.006	0.006	0.000	-0.003	-0.042	-0.055	-0.097	-0.132
0.000	0.000	-0.003	-0.006	-0.042	-0.068	-0.097	-0.148
0.003	-0.003	0.003	0.003	-0.032	-0.042	-0.093	-0.161
0.000	-0.003	0.000	0.003	-0.035	-0.052	-0.097	-0.158
-0.003	0.003	-0.006	0.006	-0.045	-0.048	-0.097	-0.155
0.003	0.006	0.003	0.000	-0.035	-0.090	-0.093	-0.139
-0.003	0.003	-0.003	-0.003	-0.045	-0.052	-0.097	-0.132
0.000	0.000	0.000	-0.010	-0.035	-0.061	-0.093	-0.174
0.006	-0.003	0.000	0.003	-0.042	-0.071	-0.103	-0.132
0.000	0.006	-0.006	0.006	-0.039	-0.068	-0.093	-0.135
0.003	0.010	0.003	-0.003	-0.035	-0.068	-0.097	-0.151
0.000	0.000	0.000	-0.003	-0.042	-0.058	-0.103	-0.142
-0.006	-0.003	0.000	-0.013	-0.039	-0.055	-0.093	-0.168
0.000	-0.003	0.003	0.003	-0.035	-0.052	-0.097	-0.139
0.000	0.003	0.000	0.006	-0.039	-0.087	-0.103	-0.168
-0.003	0.006	0.000	0.006	-0.035	-0.071	-0.093	-0.161
0.003	0.006	0.000	-0.003	-0.039	-0.077	-0.097	-0.148
0.000	0.000	0.000	-0.003	-0.042	-0.071	-0.103	-0.171
0.000	0.000	0.000	-0.006	-0.035	-0.068	-0.093	-0.142
0.000	-0.003	0.006	0.003	-0.035	-0.064	-0.097	-0.168
0.000	-0.010	-0.003	0.000	-0.039	-0.077	-0.106	-0.126
0.000	0.006	0.000	0.006	-0.039	-0.068	-0.093	-0.148
0.003	0.006	0.003	0.000	-0.039	-0.074	-0.097	-0.158
0.000	0.010	0.000	-0.003	-0.045	-0.058	-0.103	-0.145
0.000	0.000	0.003	-0.006	-0.039	-0.055	-0.090	-0.155
0.003	0.000	0.003	0.006	-0.035	-0.058	-0.100	-0.174
-0.003	-0.003	-0.003	0.003	-0.042	-0.071	-0.103	-0.155
0.000	0.003	0.003	0.003	-0.035	-0.064	-0.093	-0.171
0.003	0.006	0.003	-0.003	-0.039	-0.077	-0.097	-0.142
0.000	0.010	0.000	-0.003	-0.042	-0.064	-0.103	-0.135
0.000	0.000	0.000	-0.006	-0.032	-0.058	-0.090	-0.113
0.003	0.000	0.003	0.003	-0.035	-0.052	-0.097	-0.097
-0.003	-0.003	-0.003	0.003	-0.042	-0.058	-0.103	-0.161
0.000	0.003	0.000	0.006	-0.035	-0.077	-0.093	-0.135
0.003	0.006	0.000	0.003	-0.035	-0.061	-0.097	-0.200
0.003	0.010	0.000	0.000	-0.042	-0.068	-0.103	-0.135
-0.003	0.010	0.003	-0.003	-0.039	-0.090	-0.093	-0.139
0.003	0.000	0.003	-0.003	-0.032	-0.055	-0.093	-0.139
0.000	0.000	-0.003	0.003	-0.039	-0.058	-0.106	-0.148
-0.013	-0.003	0.000	0.003	-0.035	-0.039	-0.093	-0.161
0.003	0.006	0.003	0.006	-0.039	-0.052	-0.097	-0.148
0.000	0.006	0.000	0.000	-0.042	-0.052	-0.113	-0.142
0.000	0.000	0.003	-0.003	-0.035	-0.045	-0.093	-0.155
0.000	-0.003	0.000	0.000	-0.042	-0.042	-0.100	-0.155
-0.003	-0.003	-0.003	0.003	-0.039	-0.026	-0.093	-0.148
0.006	0.006	0.003	0.006	-0.035	-0.064	-0.097	-0.151
0.003	0.010	0.000	-0.003	-0.045	-0.081	-0.100	-0.139
-0.003	0.000	0.000	-0.006	-0.035	-0.061	-0.090	-0.151
0.006	0.000	0.006	0.003	-0.039	-0.052	-0.097	-0.155
-0.003	-0.013	-0.003	0.006	-0.042	-0.064	-0.097	-0.161
0.003	0.006	0.003	0.000	-0.035	-0.055	-0.090	-0.155
0.000	0.006	0.000	0.000	-0.042	-0.064	-0.100	-0.161
-0.003	0.003	-0.003	-0.006	-0.035	-0.045	-0.097	-0.142
0.000	0.000	0.003	-0.006	-0.035	-0.042	-0.093	-0.148
0.000	-0.003	0.000	0.003	-0.039	-0.061	-0.100	-0.180
-0.003	0.003	-0.013	0.003	-0.039	-0.068	-0.093	-0.187
0.003	0.006	0.003	-0.003	-0.039	-0.077	-0.097	-0.168
0.000	0.000	-0.003	-0.006	-0.045	-0.068	-0.097	-0.164
0.000	0.000	0.003	0.000	-0.032	-0.068	-0.090	-0.168
0.000	0.000	0.000	0.003	-0.042	-0.071	-0.103	-0.174
-0.003	0.006	-0.006	0.000	-0.035	-0.068	-0.097	-0.168
0.003	0.006	0.000	0.000	-0.035	-0.077	-0.093	-0.168
0.000	0.000	0.000	-0.003	-0.042	-0.058	-0.103	-0.171
-0.003	0.000	0.000	0.003	-0.035	-0.058	-0.093	-0.161
0.003	-0.003	0.006	0.003	-0.039	-0.058	-0.097	-0.148
0.000	0.006	-0.003	0.006	-0.045	-0.074	-0.103	-0.168
-0.010	0.010	0.000	0.000	-0.035	-0.087	-0.093	-0.151
0.006	0.006	0.003	-0.003	-0.039	-0.097	-0.097	-0.158
0.000	0.000	-0.003	-0.006	-0.042	-0.068	-0.103	-0.145
-0.010	0.000	0.000	0.000	-0.035	-0.058	-0.093	-0.158
0.000	-0.003	0.003	0.003	-0.035	-0.052	-0.097	-0.132
0.000	0.006	-0.003	0.006	-0.042	-0.048	-0.103	-0.168
0.000	0.006	0.000	0.000	-0.035	-0.045	-0.093	-0.161
0.000	0.010	0.000	-0.003	-0.039	-0.068	-0.100	-0.148
-0.003	0.000	0.000	-0.010	-0.045	-0.048	-0.097	-0.158
0.000	-0.003	0.006	0.000	-0.035	-0.032	-0.093	-0.177
0.000	0.003	0.000	0.003	-0.039	-0.074	-0.103	-0.164
-0.003	0.003	-0.003	0.000	-0.042	-0.068	-0.097	-0.158
0.000	0.006	0.003	-0.003	-0.032	-0.081	-0.097	-0.142
0.000	0.000	0.000	-0.006	-0.042	-0.039	-0.097	-0.135
0.003	-0.006	0.006	0.006	-0.032	-0.061	-0.100	-0.164
0.000	0.006	0.000	0.006	-0.042	-0.055	-0.100	-0.151
-0.006	0.006	0.000	0.000	-0.035	-0.064	-0.093	-0.142
0.003	0.006	0.003	-0.003	-0.035	-0.042	-0.100	-0.151
-0.003	0.000	0.000	-0.006	-0.045	-0.055	-0.103	-0.126
0.000	0.000	0.000	0.003	-0.035	-0.058	-0.093	-0.158
0.003	0.006	0.000	0.003	-0.039	-0.058	-0.100	-0.168
-0.003	0.006	-0.003	0.000	-0.042	-0.045	-0.097	-0.139
0.003	0.006	0.000	-0.003	-0.035	-0.052	-0.093	-0.145
0.003	0.000	0.000	-0.006	-0.042	-0.045	-0.103	-0.148
-0.003	0.000	0.000	0.003	-0.032	-0.042	-0.093	-0.151
0.000	0.003	0.006	0.003	-0.039	-0.045	-0.097	-0.174
0.000	0.010	-0.003	0.000	-0.042	-0.068	-0.100	-0.142
0.000	0.000	0.000	-0.003	-0.035	-0.058	-0.090	-0.113
0.003	0.000	0.000	-0.010	-0.039	-0.071	-0.097	-0.151
0.000	-0.003	-0.003	0.003	-0.039	-0.064	-0.093	-0.158
0.003	0.003	0.003	0.006	-0.035	-0.081	-0.093	-0.168
0.000	0.006	0.000	0.000	-0.042	-0.081	-0.100	-0.145
-0.006	0.006	0.000	0.000	-0.035	-0.068	-0.093	-0.071
0.003	0.000	0.003	-0.006	-0.035	-0.061	-0.097	-0.103
-0.003	-0.003	0.000	0.006	-0.045	-0.087	-0.097	-0.148
0.000	0.006	0.000	0.003	-0.035	-0.071	-0.090	-0.187
0.003	0.006	0.000	0.000	-0.042	-0.064	-0.100	-0.148
-0.003	0.010	-0.003	0.000	-0.042	-0.071	-0.100	-0.151
0.000	0.013	0.000	-0.003	-0.035	-0.061	-0.093	-0.145
0.003	0.000	0.003	-0.003	-0.029	-0.081	-0.097	-0.151
0.000	0.000	0.000	0.000	-0.042	-0.055	-0.100	-0.164
-0.010	0.000	0.000	0.003	-0.042	-0.064	-0.097	-0.155
0.003	0.003	0.003	0.003	-0.035	-0.064	-0.097	-0.155
0.000	0.006	0.000	0.000	-0.042	-0.064	-0.103	-0.142
0.000	0.006	0.000	-0.003	-0.035	-0.048	-0.093	-0.139
0.003	0.000	0.000	-0.006	-0.039	-0.055	-0.097	-0.116
-0.003	-0.003	-0.003	0.003	-0.039	-0.087	-0.093	-0.203
0.006	0.006	0.006	0.006	-0.035	-0.068	-0.100	-0.155
0.000	0.006	-0.003	-0.003	-0.045	-0.074	-0.103	-0.142
-0.003	0.006	0.000	-0.003	-0.035	-0.064	-0.093	-0.142
0.000	-0.003	0.003	-0.006	-0.039	-0.064	-0.097	-0.155
0.000	0.000	0.000	0.000	-0.042	-0.055	-0.103	-0.151
-0.003	0.003	0.003	0.003	-0.039	-0.071	-0.097	-0.164
0.006	0.006	0.000	0.000	-0.035	-0.058	-0.100	-0.155
-0.003	0.010	-0.003	-0.003	-0.045	-0.068	-0.097	-0.151
0.000	0.000	0.006	-0.006	-0.032	-0.058	-0.093	-0.158
0.000	-0.003	0.000	0.003	-0.042	-0.052	-0.100	-0.122
-0.003	-0.003	0.000	0.000	-0.039	-0.068	-0.097	-0.158
0.003	0.003	0.000	0.006	-0.035	-0.074	-0.090	-0.151
0.000	0.010	0.000	0.000	-0.039	-0.071	-0.100	-0.142
-0.003	0.006	-0.006	-0.003	-0.039	-0.071	-0.093	-0.135
0.000	0.000	0.003	-0.006	-0.032	-0.055	-0.087	-0.113
0.000	0.000	0.000	0.000	-0.039	-0.048	-0.100	-0.145
0.000	-0.003	-0.003	0.003	-0.048	-0.032	-0.097	-0.168
0.003	0.006	0.000	0.006	-0.035	-0.071	-0.093	-0.187
0.003	0.006	0.000	0.000	-0.039	-0.039	-0.100	-0.151
-0.003	0.010	0.000	-0.003	-0.039	-0.055	-0.097	-0.168
0.003	0.000	0.003	-0.003	-0.035	-0.039	-0.093	-0.168
0.000	-0.003	0.000	0.003	-0.042	-0.042	-0.100	-0.155
-0.003	-0.003	0.000	0.003	-0.039	-0.048	-0.093	-0.171
0.003	0.006	0.003	0.006	-0.039	-0.058	-0.097	-0.158
0.000	0.010	0.000	-0.003	-0.045	-0.055	-0.100	-0.142
0.000	0.003	0.003	-0.003	-0.035	-0.045	-0.090	-0.151
0.000	0.000	0.000	0.000	-0.039	-0.045	-0.100	-0.148
0.000	-0.003	-0.003	0.003	-0.042	-0.052	-0.097	-0.155
0.003	0.003	0.003	0.003	-0.035	-0.064	-0.093	-0.158
0.000	0.006	0.000	0.000	-0.039	-0.074	-0.100	-0.132
-0.003	0.010	-0.006	0.000	-0.039	-0.064	-0.093	-0.148
0.000	0.000	0.003	-0.010	-0.035	-0.074	-0.100	-0.148
0.000	-0.003	-0.003	0.003	-0.042	-0.068	-0.103	-0.155
0.000	0.006	0.000	0.006	-0.035	-0.077	-0.093	-0.158
0.003	0.006	0.000	0.000	-0.039	-0.081	-0.100	-0.148
0.000	0.010	0.000	-0.003	-0.042	-0.081	-0.100	-0.151
0.000	0.000	0.000	-0.003	-0.032	-0.055	-0.093	-0.171
0.003	0.000	0.006	0.000	-0.039	-0.052	-0.097	-0.164
0.000	-0.003	0.000	0.006	-0.042	-0.048	-0.106	-0.168
0.000	0.003	0.000	0.003	-0.035	-0.064	-0.093	-0.187
0.003	0.010	0.003	0.000	-0.039	-0.077	-0.097	-0.151
0.000	0.003	0.000	-0.003	-0.035	-0.058	-0.093	-0.142
0.003	0.000	0.003	-0.006	-0.035	-0.064	-0.100	-0.171
0.000	0.000	0.000	0.000	-0.042	-0.048	-0.100	-0.145
0.000	0.006	0.000	0.003	-0.035	-0.061	-0.090	-0.145
0.003	0.010	0.000	0.000	-0.039	-0.061	-0.100	-0.151
-0.003	0.010	-0.003	-0.003	-0.045	-0.071	-0.100	-0.090
0.000	0.000	0.003	-0.006	-0.032	-0.058	-0.093	-0.148
0.006	-0.003	0.000	-0.016	-0.039	-0.048	-0.100	-0.132
-0.003	-0.003	0.000	0.003	-0.042	-0.058	-0.113	-0.155
0.000	-0.003	0.000	0.003	-0.035	-0.068	-0.093	-0.161
0.003	0.010	0.000	0.003	-0.042	-0.071	-0.100	-0.142
0.000	0.010	0.000	-0.003	-0.045	-0.093	-0.097	-0.148
0.000	0.000	0.000	-0.006	-0.035	-0.064	-0.093	-0.142
0.003	0.000	0.000	0.000	-0.042	-0.074	-0.100	-0.158
-0.003	-0.003	-0.003	0.003	-0.039	-0.090	-0.097	-0.161
0.000	0.003	0.003	0.003	-0.032	-0.068	-0.090	-0.161
0.000	0.006	0.000	0.003	-0.042	-0.068	-0.100	-0.155
-0.003	0.010	-0.006	-0.003	-0.039	-0.068	-0.093	-0.155
0.003	0.003	0.000	-0.006	-0.035	-0.058	-0.090	-0.158
0.000	0.000	0.000	-0.006	-0.039	-0.064	-0.100	-0.158
-0.003	0.000	-0.006	0.003	-0.039	-0.055	-0.093	-0.161
0.000	-0.003	0.003	0.003	-0.032	-0.074	-0.093	-0.168
0.003	0.003	0.000	0.006	-0.045	-0.058	-0.103	-0.151
-0.003	0.010	-0.003	0.000	-0.035	-0.064	-0.093	-0.148
0.003	0.006	0.003	-0.003	-0.032	-0.081	-0.090	-0.151
0.000	0.000	-0.003	-0.003	-0.039	-0.042	-0.100	-0.135
-0.003	-0.003	-0.006	0.003	-0.039	-0.058	-0.093	-0.155
0.000	-0.006	0.003	0.003	-0.035	-0.074	-0.093	-0.158
0.000	0.006	0.000	0.006	-0.042	-0.068	-0.103	-0.151
-0.003	0.010	0.000	0.000	-0.035	-0.074	-0.090	-0.145
0.003	0.003	0.003	-0.003	-0.032	-0.058	-0.097	-0.142
0.000	0.000	-0.003	0.000	-0.042	-0.061	-0.103	-0.155
0.000	0.000	0.003	0.006	-0.039	-0.052	-0.093	-0.151
0.000	0.010	0.003	0.003	-0.039	-0.055	-0.097	-0.168
-0.003	0.006	0.000	0.000	-0.045	-0.087	-0.097	-0.155
0.000	0.006	0.000	-0.006	-0.029	-0.042	-0.093	-0.148
0.000	0.000	0.003	-0.006	-0.039	-0.032	-0.097	-0.164
-0.003	-0.003	-0.006	0.000	-0.039	-0.045	-0.093	-0.158
0.003	0.003	0.000	0.003	-0.032	-0.068	-0.097	-0.161
0.000	0.003	0.000	0.000	-0.039	-0.064	-0.103	-0.148
-0.003	0.006	-0.003	-0.003	-0.035	-0.058	-0.093	-0.148
0.003	0.000	0.003	-0.006	-0.032	-0.058	-0.097	-0.151
0.000	-0.003	0.000	-0.016	-0.042	-0.052	-0.103	-0.151
-0.003	-0.003	-0.003	0.003	-0.039	-0.052	-0.093	-0.155
0.000	-0.006	0.000	0.006	-0.035	-0.055	-0.093	-0.164
0.000	0.006	0.000	0.006	-0.042	-0.068	-0.100	-0.155
-0.003	0.006	0.000	-0.003	-0.039	-0.064	-0.090	-0.148
0.003	0.000	0.003	-0.003	-0.035	-0.055	-0.097	-0.148
0.000	0.000	-0.003	-0.010	-0.042	-0.003	-0.100	-0.151
-0.003	0.000	-0.006	0.000	-0.039	-0.058	-0.097	-0.139
0.000	-0.003	0.003	0.003	-0.032	-0.048	-0.090	-0.161
0.000	0.003	0.000	0.006	-0.039	-0.068	-0.097	-0.161
0.000	0.006	-0.003	0.006	-0.042	-0.061	-0.093	-0.161
0.003	0.006	0.000	0.000	-0.035	-0.071	-0.090	-0.145
0.000	0.010	0.000	0.000	-0.042	-0.064	-0.100	-0.142
-0.003	0.000	-0.003	-0.003	-0.045	-0.061	-0.097	-0.148
0.000	0.000	0.003	-0.003	-0.035	-0.061	-0.093	-0.161
0.006	0.000	0.003	0.006	-0.035	-0.061	-0.100	-0.168
0.000	-0.003	-0.003	0.006	-0.042	-0.045	-0.103	-0.161
-0.006	0.003	0.000	0.003	-0.039	-0.068	-0.097	-0.164
0.000	0.006	0.000	0.006	-0.029	-0.077	-0.093	-0.129
0.003	0.010	0.000	0.000	-0.042	-0.074	-0.103	-0.148
-0.003	0.013	0.000	-0.003	-0.039	-0.052	-0.093	-0.145
0.003	0.000	0.003	-0.006	-0.039	-0.052	-0.097	-0.090
-0.003	-0.006	-0.003	0.006	-0.042	-0.048	-0.100	-0.164
0.000	0.006	0.000	0.006	-0.032	-0.052	-0.093	-0.155
0.000	0.006	0.000	-0.003	-0.039	-0.052	-0.103	-0.155
-0.003	0.000	0.000	-0.006	-0.039	-0.042	-0.093	-0.132
0.000	0.000	0.003	0.000	-0.035	-0.045	-0.100	-0.171
0.000	-0.006	0.000	0.003	-0.039	-0.048	-0.100	-0.158
-0.003	0.003	0.000	0.003	-0.039	-0.055	-0.093	-0.174
0.003	0.006	0.006	0.000	-0.035	-0.068	-0.090	-0.158
0.000	0.010	0.000	-0.006	-0.042	-0.052	-0.103	-0.155
0.000	0.000	0.000	-0.006	-0.035	-0.045	-0.093	-0.177
-0.003	0.000	0.000	0.003	-0.045	-0.058	-0.103	-0.164
0.003	0.006	0.003	0.010	-0.039	-0.068	-0.093	-0.155
0.006	0.006	0.000	0.000	-0.039	-0.071	-0.097	-0.161
0.000	0.000	-0.003	-0.006	-0.042	-0.068	-0.103	-0.145
0.000	-0.003	0.000	-0.006	-0.035	-0.064	-0.093	-0.142
0.000	0.000	0.003	-0.016	-0.026	-0.068	-0.097	-0.155
-0.003	-0.003	0.000	0.000	-0.042	-0.061	-0.103	-0.155
-0.006	0.003	0.000	0.003	-0.039	-0.081	-0.093	-0.142
0.003	0.006	0.003	0.000	-0.039	-0.074	-0.100	-0.135
0.000	0.006	-0.003	-0.003	-0.045	-0.068	-0.103	-0.135
0.000	0.000	0.000	0.000	-0.035	-0.048	-0.093	-0.132
0.003	0.000	0.003	0.003	-0.039	-0.052	-0.100	-0.151
-0.003	0.003	0.000	0.006	-0.039	-0.058	-0.087	-0.161
0.000	0.003	0.003	0.000	-0.039	-0.071	-0.097	-0.151
0.003	0.006	0.000	0.000	-0.042	-0.064	-0.100	-0.155
-0.003	0.000	-0.003	-0.003	-0.039	-0.052	-0.093	-0.145
0.003	0.000	0.006	-0.006	-0.032	-0.061	-0.090	-0.168
0.000	0.000	0.000	0.003	-0.042	-0.058	-0.100	-0.174
-0.003	0.003	-0.010	0.006	-0.039	-0.052	-0.093	-0.180
0.003	0.006	0.000	0.003	-0.035	-0.068	-0.090	-0.158
0.000	0.010	0.000	-0.003	-0.042	-0.068	-0.100	-0.155
-0.003	0.006	-0.006	0.000	-0.048	-0.071	-0.093	-0.148
0.003	0.000	0.000	-0.006	-0.032	-0.068	-0.090	-0.151
0.003	0.000	0.000	-0.006	-0.039	-0.081	-0.100	-0.161
0.000	0.000	-0.003	0.003	-0.045	-0.068	-0.097	-0.158
0.000	0.003	0.003	0.003	-0.035	-0.074	-0.093	-0.155
0.003	0.006	0.000	0.010	-0.042	-0.077	-0.103	-0.135
0.000	0.006	-0.003	-0.003	-0.039	-0.064	-0.093	-0.132
0.003	0.000	0.000	-0.003	-0.035	-0.055	-0.090	-0.126
0.000	0.000	0.000	-0.006	-0.039	-0.064	-0.103	-0.155
0.000	-0.003	0.000	0.003	-0.045	-0.045	-0.093	-0.142
0.000	-0.003	0.003	0.003	-0.035	-0.081	-0.093	-0.155
0.003	0.003	0.000	0.006	-0.039	-0.061	-0.100	-0.148
0.000	0.006	-0.003	0.003	-0.045	-0.081	-0.093	-0.158
0.003	0.006	0.000	0.000	-0.032	-0.061	-0.090	-0.139
0.006	0.000	0.000	-0.006	-0.035	-0.055	-0.100	-0.164
0.000	0.000	-0.003	0.000	-0.042	-0.055	-0.106	-0.184
0.003	-0.003	0.003	0.003	-0.035	-0.048	-0.093	-0.180
0.000	0.006	0.000	0.006	-0.042	-0.058	-0.100	-0.126
-0.003	0.006	-0.006	0.000	-0.032	-0.068	-0.097	-0.129
0.000	0.010	0.003	0.000	-0.032	-0.048	-0.090	-0.151
0.000	0.000	0.000	-0.003	-0.042	-0.055	-0.100	-0.148
-0.003	-0.003	-0.006	-0.013	-0.045	-0.052	-0.100	-0.155
0.000	-0.003	0.003	0.003	-0.035	-0.058	-0.093	-0.132
0.000	-0.003	0.003	0.003	-0.035	-0.058	-0.097	-0.155
0.000	0.003	-0.003	0.003	-0.042	-0.068	-0.103	-0.168
0.000	0.003	0.000	-0.003	-0.035	-0.081	-0.093	-0.155
0.006	0.006	0.000	-0.003	-0.039	-0.061	-0.097	-0.145
-0.003	0.000	-0.003	-0.006	-0.042	-0.052	-0.103	-0.151
