2.040	0.003	-0.013	-0.003	-0.006	-0.667	-0.010	0.209
1.769	0.000	-0.010	-0.006	-0.010	0.883	-0.010	0.371
0.474	0.000	-0.010	0.003	-0.010	-0.122	-0.013	-0.661
0.567	0.000	-0.010	0.000	-0.006	0.177	-0.010	0.129
1.131	0.000	-0.006	0.000	-0.010	-0.174	-0.010	-0.126
1.827	0.000	-0.010	0.000	-0.013	-0.168	-0.010	-0.119
2.040	0.000	-0.010	0.000	-0.010	-0.616	-0.006	0.703
2.040	0.000	-0.006	0.000	-0.006	0.844	-0.006	-0.664
2.040	-0.003	-0.010	0.000	-0.013	-0.467	-0.019	-0.442
-1.254	-0.003	-0.010	0.000	-0.006	-0.313	-0.003	0.006
-0.135	-0.006	0.000	0.000	0.000	0.035	0.000	-0.035
-0.625	-0.013	0.000	0.000	0.000	0.213	0.000	-0.303
-1.254	-0.013	-0.003	0.000	-0.003	0.219	-0.003	-0.596
-1.254	-0.013	-0.006	0.000	-0.016	-0.145	-0.013	0.132
-1.254	-0.010	-0.019	0.000	-0.019	0.132	-0.019	-0.168
-1.254	-0.006	-0.026	-0.003	-0.023	0.113	-0.023	-0.593
-1.254	-0.006	-0.026	0.000	-0.026	0.126	-0.026	-0.135
-1.254	-0.010	-0.026	-0.010	-0.029	0.364	-0.032	0.013
-1.254	-0.003	-0.035	-0.013	-0.029	-0.338	-0.023	-0.084
-1.254	-0.006	-0.026	-0.010	-0.023	0.203	-0.023	0.348
0.690	-0.003	-0.026	-0.010	-0.023	0.071	-0.019	0.419
-0.558	-0.006	-0.023	-0.013	-0.016	-0.097	-0.016	0.071
-0.412	-0.003	-0.013	-0.010	-0.010	-0.603	-0.006	0.764
0.590	0.000	-0.016	-0.010	-0.006	0.438	-0.013	0.087
1.740	-0.006	-0.010	-0.010	-0.010	-0.412	-0.003	0.197
2.040	0.000	-0.006	-0.010	-0.006	0.019	-0.006	-0.458
2.040	0.000	-0.003	-0.010	-0.003	0.290	-0.003	0.110
2.040	0.003	-0.003	-0.006	-0.003	-0.126	0.000	-0.342
2.040	0.000	0.000	-0.010	0.003	-0.142	0.006	0.052
2.040	0.000	0.006	-0.010	0.003	0.667	0.000	-0.487
-1.002	0.000	-0.003	-0.006	-0.003	-0.316	0.000	-0.132
-0.361	0.000	0.000	-0.006	0.000	0.377	0.000	-0.219
-0.213	0.003	0.000	0.000	-0.003	-0.284	-0.003	-0.048
-1.254	-0.013	-0.023	-0.003	-0.023	0.590	-0.023	0.110
0.412	-0.016	-0.029	-0.003	-0.029	-0.267	-0.023	-0.390
0.010	-0.010	-0.023	-0.003	-0.023	-0.180	-0.019	0.309
0.667	-0.006	-0.019	-0.006	-0.019	0.113	-0.013	-0.164
1.479	-0.006	-0.016	-0.016	-0.013	-0.303	-0.010	0.570
2.040	-0.006	-0.006	-0.010	-0.003	-0.110	-0.003	-0.493
2.040	-0.006	0.000	-0.013	0.000	0.026	0.003	-0.081
2.040	-0.006	0.000	-0.013	0.003	-0.161	0.003	0.255
2.040	-0.006	0.000	-0.010	0.003	-0.135	0.000	0.081
-1.254	-0.003	-0.010	-0.010	-0.003	-0.145	-0.006	0.055
-0.171	-0.003	-0.003	-0.013	-0.003	0.132	-0.003	0.010
-1.121	0.000	-0.006	-0.006	-0.010	-0.129	-0.006	-0.338
-0.313	0.003	-0.013	-0.006	-0.013	-0.229	-0.016	0.251
-1.254	0.003	-0.026	-0.006	-0.023	0.309	-0.023	0.503
-1.254	0.003	-0.026	-0.003	-0.023	-0.113	-0.023	0.045
-1.254	0.000	-0.023	0.000	-0.023	-0.145	-0.026	-0.019
-1.254	0.000	-0.029	0.000	-0.029	-0.023	-0.026	0.122
0.177	-0.010	-0.032	0.000	-0.035	-0.023	-0.045	0.309
-0.609	-0.010	-0.019	0.000	-0.023	-0.548	-0.019	0.567
-0.715	-0.010	-0.016	-0.013	-0.016	0.035	-0.013	-0.606
0.226	-0.003	-0.016	-0.013	-0.013	0.287	-0.013	-0.142
1.466	-0.006	-0.010	-0.013	-0.010	0.106	-0.006	0.132
2.040	0.000	-0.010	-0.010	-0.003	-0.058	0.000	0.229
2.040	0.000	0.000	-0.006	0.000	-0.029	0.000	-0.458
2.040	0.000	0.003	-0.006	0.003	0.332	0.006	-0.255
2.040	0.000	0.006	-0.003	0.010	0.197	0.003	-0.490
2.040	0.003	0.000	0.000	0.000	0.148	0.003	-0.284
0.023	0.003	-0.006	0.000	-0.010	0.081	-0.013	-0.216
-0.213	0.006	-0.013	-0.003	-0.026	-0.313	-0.003	-0.097
2.040	0.003	-0.013	0.000	-0.013	-0.010	-0.013	0.200
-0.429	0.000	-0.013	0.000	-0.013	-0.058	-0.013	0.828
-1.254	0.000	-0.013	0.000	-0.019	0.512	-0.019	-0.712
-1.254	0.000	-0.016	0.000	-0.019	-0.184	-0.013	0.471
-1.254	0.000	-0.013	0.000	-0.016	-0.313	-0.016	0.645
-1.254	0.000	-0.016	0.000	-0.016	0.035	-0.019	-0.019
-0.812	-0.023	-0.023	-0.003	-0.026	0.100	-0.023	-0.229
-1.254	-0.013	-0.026	0.000	-0.026	-0.077	-0.023	-0.097
-1.199	-0.010	-0.026	0.000	-0.023	-0.142	-0.023	-0.119
-0.477	-0.013	-0.023	0.000	-0.013	0.139	-0.013	-0.151
0.873	-0.010	-0.010	0.000	-0.003	0.006	-0.003	-0.106
1.431	-0.006	-0.003	0.000	0.000	0.064	0.000	0.029
2.033	-0.003	0.000	0.000	0.000	0.013	0.000	0.129
2.040	-0.006	0.000	0.000	0.006	-0.035	0.000	0.032
2.040	-0.003	0.000	-0.010	0.000	-0.016	0.000	0.122
2.040	-0.003	0.000	-0.013	0.000	-0.016	-0.003	0.380
-0.777	-0.003	-0.013	-0.010	-0.016	-0.251	-0.013	0.909
-0.593	-0.006	-0.013	-0.010	-0.013	0.348	-0.013	-0.451
-0.248	-0.003	-0.010	-0.010	-0.006	-0.625	-0.003	0.445
-1.254	-0.003	-0.003	-0.006	-0.006	0.026	-0.003	-0.055
-1.128	-0.003	-0.010	-0.010	-0.010	0.506	-0.006	-0.103
-1.254	-0.003	-0.013	-0.013	-0.016	0.490	-0.013	0.393
-1.254	0.006	-0.016	-0.010	-0.016	-0.319	-0.013	-0.445
-1.254	0.003	-0.016	-0.010	-0.019	-0.087	-0.023	-0.103
-1.254	0.000	-0.023	-0.010	-0.019	0.206	-0.026	-0.313
-0.209	0.000	-0.026	-0.006	-0.029	0.325	-0.029	-0.093
-0.338	0.003	-0.032	-0.006	-0.029	-0.238	-0.026	-0.023
-0.277	0.003	-0.026	-0.003	-0.023	0.103	-0.019	-0.396
0.641	0.000	-0.013	-0.010	-0.016	-0.119	-0.010	0.171
1.714	0.000	-0.010	0.003	-0.006	0.197	0.000	0.013
2.040	0.003	-0.003	0.000	0.000	0.006	0.000	0.103
2.040	0.003	0.000	0.000	0.003	0.042	0.003	-0.287
2.040	0.000	0.000	0.000	0.000	-0.509	0.000	-0.351
2.040	0.000	0.000	0.000	0.000	0.277	0.000	-0.200
2.040	0.000	0.000	0.000	0.000	-0.119	-0.003	0.203
1.263	0.000	-0.010	0.000	-0.013	-0.045	-0.016	-0.219
-0.925	0.000	-0.016	0.000	-0.013	-0.026	-0.016	-0.113
-0.126	-0.010	-0.013	0.000	-0.016	-0.119	-0.013	0.451
-0.790	-0.006	-0.019	-0.003	0.000	-0.261	-0.003	-0.764
-1.254	-0.003	-0.013	-0.013	-0.010	-0.081	-0.013	0.387
-1.254	-0.003	-0.016	-0.010	-0.016	0.367	-0.016	0.003
-1.254	-0.003	-0.019	-0.010	-0.019	0.068	-0.013	-0.061
-1.254	0.003	-0.016	-0.010	-0.013	-0.226	-0.013	0.097
-1.254	0.003	-0.013	0.000	-0.013	0.135	-0.013	-0.180
-1.254	0.000	-0.019	0.000	-0.019	0.116	-0.019	-0.003
-1.254	0.000	-0.023	0.000	-0.026	-0.158	-0.023	-0.061
-1.254	0.000	-0.029	0.000	-0.026	-0.193	-0.026	0.429
-1.254	-0.019	-0.026	0.000	-0.026	-0.335	-0.029	-0.042
-1.254	-0.010	-0.032	0.000	-0.029	0.416	-0.029	-0.474
0.222	-0.006	-0.029	-0.003	-0.032	-0.074	-0.029	-0.064
-1.196	-0.006	-0.032	-0.013	-0.026	0.374	-0.029	-0.168
-0.100	0.000	-0.026	-0.010	-0.023	-0.087	-0.019	0.190
0.580	0.006	-0.019	-0.006	-0.019	0.116	-0.019	-0.419
1.531	0.003	-0.019	-0.003	-0.023	-0.003	-0.006	-0.071
2.040	0.003	-0.006	-0.003	-0.006	-0.222	0.000	-0.158
2.040	0.003	0.000	0.000	0.000	0.287	0.003	-0.164
2.040	0.000	0.003	0.000	0.003	0.077	0.006	-0.197
2.040	-0.010	0.010	0.000	0.003	-0.148	0.010	-0.019
2.040	-0.003	0.010	0.000	0.006	-0.016	0.006	0.068
2.040	-0.010	0.006	0.000	0.010	0.029	0.006	0.106
2.040	-0.003	0.006	-0.010	0.010	-0.045	0.006	-0.032
2.040	0.000	0.006	-0.010	0.010	-0.093	0.010	-0.039
2.040	-0.003	0.006	-0.006	0.006	-0.064	0.013	0.029
2.040	0.006	0.000	-0.006	0.003	-0.255	0.000	-0.113
-1.254	0.003	-0.006	0.000	-0.010	0.180	-0.010	0.383
-0.406	0.003	-0.010	0.000	0.000	-0.284	-0.003	0.055
-0.284	0.000	-0.003	0.000	-0.003	-0.135	-0.003	0.529
-1.254	-0.010	-0.006	0.000	-0.010	-0.174	-0.010	1.025
-1.254	-0.010	-0.016	0.000	-0.016	0.151	-0.016	-0.912
-1.254	-0.013	-0.023	-0.013	-0.023	-0.090	-0.023	0.042
-1.254	-0.006	-0.023	-0.013	-0.023	0.338	-0.023	0.496
-1.254	-0.006	-0.026	-0.010	-0.026	-0.035	-0.023	-0.029
-1.254	0.000	-0.026	-0.010	-0.029	-0.042	-0.029	-0.306
-1.254	0.000	-0.032	-0.003	-0.032	1.318	-0.029	-0.806
-0.580	-0.003	-0.032	0.000	-0.035	-0.525	-0.032	-0.429
-1.254	0.000	-0.032	0.000	-0.035	0.419	-0.035	-0.010
-0.309	-0.010	-0.026	-0.003	-0.019	-0.013	-0.019	-0.113
-0.010	-0.006	-0.013	0.000	-0.013	-0.035	-0.010	0.171
0.931	-0.006	-0.010	-0.013	-0.010	0.219	-0.003	-0.158
1.937	-0.006	-0.006	-0.010	-0.003	-0.074	-0.003	0.119
2.040	0.000	0.000	-0.010	-0.003	-0.216	0.000	0.300
2.040	0.003	0.003	-0.006	0.003	0.226	0.003	-0.129
2.040	0.003	0.003	-0.003	0.006	-0.371	0.006	1.528
2.040	0.000	0.006	0.003	0.006	-0.010	0.010	-0.635
2.040	0.000	0.006	0.000	0.006	0.026	0.006	0.261
2.040	-0.003	0.006	0.000	0.006	-0.158	0.006	0.232
2.040	-0.013	0.006	0.000	0.006	-0.110	0.010	0.090
2.040	-0.010	0.006	-0.013	0.000	-0.035	0.006	-0.106
-1.254	-0.006	-0.003	-0.013	-0.006	-0.416	-0.003	0.013
-0.483	0.000	-0.006	-0.010	-0.003	0.670	0.000	-0.251
-0.242	0.000	0.000	-0.006	0.000	-0.251	0.000	-0.432
-1.092	0.000	0.000	0.000	0.000	-0.097	0.000	-0.106
-1.254	-0.010	-0.003	0.000	-0.006	-0.068	-0.010	-0.023
-1.254	-0.010	-0.013	0.000	-0.013	-0.093	-0.013	0.458
-1.254	-0.006	-0.013	-0.010	-0.013	0.171	-0.010	-0.129
-1.254	0.000	-0.016	-0.010	-0.013	-0.313	-0.013	0.161
-1.254	0.003	-0.016	-0.003	-0.016	-0.122	-0.013	-0.126
-1.254	0.000	-0.019	0.000	-0.019	-0.180	-0.016	0.023
-0.690	0.000	-0.019	0.000	-0.023	-0.119	-0.023	-0.164
-0.577	-0.006	-0.026	0.000	-0.023	-0.267	-0.023	0.229
-0.635	-0.006	-0.016	-0.013	-0.013	-0.106	-0.013	0.554
0.055	0.000	-0.013	-0.006	-0.010	-0.770	-0.006	0.535
1.189	0.000	-0.006	-0.013	-0.010	1.231	-0.003	-0.580
2.040	0.000	-0.003	-0.010	-0.003	-0.425	0.000	0.313
2.040	0.000	-0.003	0.000	-0.006	0.287	-0.010	0.354
-1.031	-0.013	-0.006	0.000	-0.006	-0.016	0.000	-0.335
0.055	-0.010	0.000	0.000	0.000	0.264	0.003	-0.464
-0.448	-0.013	0.000	-0.003	0.000	0.039	0.000	-0.264
0.432	-0.010	-0.010	-0.003	-0.010	0.235	-0.006	-0.097
-1.254	-0.010	-0.023	-0.013	-0.023	0.064	-0.019	-0.532
-1.254	-0.006	-0.023	-0.013	-0.019	-0.377	-0.023	-0.519
-1.254	-0.003	-0.026	-0.010	-0.023	0.132	-0.023	-0.077
0.019	-0.006	-0.029	-0.013	-0.023	-0.922	-0.023	0.715
-1.254	0.000	-0.029	-0.010	-0.029	0.583	-0.029	-1.041
-0.483	0.000	-0.026	-0.016	-0.026	0.110	-0.023	0.132
0.055	0.000	-0.023	0.000	-0.019	-0.216	-0.016	0.474
1.109	0.000	-0.023	0.000	-0.019	-0.161	-0.013	0.367
2.040	-0.010	-0.013	-0.003	-0.013	0.284	-0.013	-0.238
2.040	-0.010	-0.010	-0.016	-0.010	-0.142	-0.003	0.393
-1.060	-0.003	-0.003	-0.010	-0.003	0.280	-0.003	-0.184
-1.254	-0.006	-0.010	-0.010	-0.010	-0.219	-0.010	0.097
-1.254	0.000	-0.010	-0.006	-0.013	0.029	-0.013	-0.209
-1.254	0.003	-0.013	-0.003	-0.013	0.013	-0.010	0.303
-1.254	0.000	-0.010	-0.003	-0.023	-0.058	-0.016	-0.222
-1.254	0.000	-0.019	0.000	-0.019	0.367	-0.023	0.293
-1.254	0.000	-0.026	0.000	-0.023	-0.174	-0.023	-0.242
0.674	0.000	-0.029	0.000	-0.026	-0.184	-0.026	0.274
-0.393	-0.010	-0.029	0.000	-0.026	-0.255	-0.019	-0.390
-0.361	-0.010	-0.026	0.000	-0.023	-0.261	-0.016	0.371
0.412	-0.010	-0.019	-0.006	-0.019	0.387	-0.016	-0.551
1.473	-0.006	-0.019	-0.013	-0.016	-0.255	-0.016	0.180
2.040	-0.006	-0.006	-0.010	-0.003	0.503	-0.003	0.139
2.040	-0.003	0.000	-0.013	0.003	-0.332	0.000	-0.538
2.040	-0.003	0.003	-0.010	0.003	0.100	0.003	0.332
2.040	0.006	0.006	-0.010	0.006	0.248	0.006	0.116
-0.251	0.000	0.000	-0.006	0.000	-0.029	-0.003	-0.238
-0.525	0.003	0.000	-0.003	0.000	0.055	0.000	-0.213
-0.110	0.003	0.000	-0.003	-0.006	-0.190	-0.003	-0.052
-0.393	0.003	-0.006	0.000	-0.006	-0.119	-0.013	0.013
-1.254	0.000	-0.013	0.000	-0.016	0.351	-0.019	0.000
-1.254	0.000	-0.019	0.000	-0.019	-0.558	-0.023	0.271
-1.254	-0.010	-0.023	0.000	-0.023	0.741	-0.023	-0.071
-1.254	-0.013	-0.026	0.000	-0.023	-0.206	-0.023	-0.274
-1.254	-0.010	-0.026	-0.003	-0.023	0.258	-0.026	0.770
-1.254	-0.006	-0.026	-0.016	-0.029	-0.219	-0.029	0.338
-1.254	-0.006	-0.023	-0.013	-0.019	0.132	-0.019	-0.432
-1.254	-0.006	-0.023	-0.013	-0.019	0.367	-0.016	0.077
-1.254	0.000	-0.023	-0.010	-0.019	-0.077	-0.013	-0.197
-1.254	0.003	-0.016	-0.003	-0.013	0.023	-0.016	-0.071
-1.254	0.003	-0.016	-0.006	-0.016	0.087	-0.016	0.168
-1.254	0.000	-0.016	0.000	-0.013	-0.245	-0.013	-0.132
-1.254	0.003	-0.019	0.000	-0.019	0.052	-0.019	0.077
-0.432	0.003	-0.019	0.000	-0.023	-0.055	-0.016	-0.032
-0.435	0.000	-0.019	0.003	-0.016	-0.206	-0.016	-0.296
0.490	-0.010	-0.016	0.000	-0.013	-0.081	-0.016	0.393
1.611	-0.006	-0.013	0.000	-0.013	-0.396	-0.010	-0.074
2.040	-0.006	-0.010	0.000	-0.010	0.251	-0.006	-0.277
2.040	-0.006	-0.006	-0.013	-0.006	-0.261	-0.006	0.077
2.040	-0.003	0.000	-0.010	0.000	0.425	0.003	0.100
2.040	0.000	0.003	-0.006	0.006	-0.061	0.003	-0.293
2.040	0.000	0.006	-0.010	0.006	0.035	0.006	-0.313
2.040	0.006	0.010	-0.006	0.006	0.077	0.010	0.006
2.040	0.006	0.003	-0.003	0.006	0.013	0.006	-0.122
2.040	0.003	0.006	0.000	0.006	0.039	0.006	-0.068
1.598	0.003	0.000	-0.003	-0.003	0.122	-0.003	-0.135
-1.254	0.003	-0.006	0.010	-0.010	-0.039	-0.006	-0.148
-0.177	0.000	-0.010	0.000	-0.006	-0.039	-0.006	0.103
-0.661	-0.013	-0.010	0.000	-0.003	0.074	-0.006	0.232
-0.522	-0.010	-0.013	0.000	-0.016	-0.258	-0.013	-0.213
-1.254	-0.003	-0.019	-0.010	-0.019	0.055	-0.019	0.209
-1.254	-0.003	-0.019	-0.006	-0.016	-0.203	-0.016	-0.129
-1.254	0.006	-0.019	-0.003	-0.019	-0.119	-0.016	-0.197
-1.254	0.003	-0.019	0.000	-0.019	0.245	-0.019	0.142
-1.254	0.000	-0.023	0.000	-0.023	0.003	-0.019	0.003
0.155	-0.006	-0.026	0.000	-0.026	0.081	-0.023	-0.064
-1.254	-0.003	-0.023	0.000	-0.026	0.006	-0.023	0.090
-1.254	-0.006	-0.023	-0.013	-0.023	-0.006	-0.019	-0.061
0.097	-0.003	-0.019	-0.010	-0.016	-0.087	-0.016	-0.055
0.951	0.000	-0.019	-0.010	-0.016	0.116	-0.013	0.055
1.876	0.000	-0.016	-0.010	-0.013	-0.142	-0.013	0.055
2.040	0.006	-0.016	-0.003	-0.003	0.171	-0.003	-0.084
2.040	0.003	-0.003	-0.006	0.000	-0.035	0.003	-0.035
2.040	0.003	0.000	-0.003	0.003	-0.023	0.003	0.026
-0.667	0.000	-0.003	-0.006	-0.006	-0.016	0.000	0.035
-0.525	0.003	0.000	0.000	0.000	0.023	0.000	-0.116
-0.145	0.003	0.000	0.003	0.000	0.226	0.000	0.177
-0.967	0.000	0.000	0.000	0.000	-0.071	-0.003	-0.177
-1.254	-0.010	-0.010	0.000	-0.013	0.013	-0.016	-0.113
-1.254	-0.006	-0.019	0.000	-0.023	0.068	-0.019	0.003
-1.254	-0.006	-0.023	0.000	-0.019	-0.155	-0.019	0.126
-1.254	-0.003	-0.023	-0.016	-0.019	0.329	-0.023	-0.032
-1.254	-0.006	-0.026	-0.013	-0.026	0.019	-0.023	-0.110
-1.254	-0.003	-0.029	-0.010	-0.032	-0.048	-0.029	-0.055
2.040	-0.006	0.000	0.000	0.003	0.023	0.006	-0.048
2.040	-0.006	0.000	-0.010	0.003	0.055	0.003	0.023
2.040	-0.003	0.000	-0.006	0.003	0.006	0.003	-0.187
0.902	0.003	-0.003	-0.006	-0.010	0.032	-0.010	0.000
-0.722	0.000	-0.010	-0.006	-0.006	0.093	-0.003	0.035
-0.100	0.000	-0.003	0.000	0.000	0.006	0.000	-0.303
-0.844	0.000	-0.006	0.003	-0.006	0.035	-0.010	-0.122
-1.254	0.000	-0.013	0.000	-0.016	0.142	-0.016	0.039
-1.254	-0.010	-0.026	0.000	-0.026	0.164	-0.026	-0.229
-1.254	-0.010	-0.029	0.000	-0.029	0.174	-0.029	-0.139
-1.254	-0.006	-0.019	0.000	-0.023	0.226	-0.013	-0.148
-1.254	-0.010	-0.016	0.000	-0.016	0.197	-0.013	-0.093
-1.254	-0.006	-0.019	0.000	-0.019	0.209	-0.019	0.000
-1.254	-0.006	-0.023	0.000	-0.023	0.187	-0.023	-0.106
-0.248	-0.006	-0.026	-0.006	-0.026	0.145	-0.023	-0.081
-0.754	-0.003	-0.023	-0.010	-0.026	0.180	-0.023	-0.077
-0.142	-0.003	-0.023	-0.010	-0.019	0.129	-0.016	-0.074
1.028	-0.003	-0.019	-0.010	-0.019	0.161	-0.016	-0.164
2.040	0.000	-0.016	-0.006	-0.013	-0.045	-0.013	-0.277
2.040	-0.006	-0.010	-0.010	-0.013	0.148	0.000	-0.077
2.040	0.000	0.000	-0.006	0.000	0.113	0.003	-0.110
2.040	0.000	0.003	-0.006	0.003	0.074	0.006	0.052
0.815	-0.003	0.000	-0.006	-0.003	0.045	-0.003	-0.209
-0.735	0.003	-0.003	-0.003	-0.003	0.110	0.000	-0.097
-0.052	0.003	-0.003	-0.006	0.000	0.052	-0.003	0.093
-0.844	0.003	-0.006	-0.006	-0.006	0.064	-0.006	0.097
-1.254	0.003	-0.013	-0.003	-0.016	0.058	-0.016	0.316
-1.254	0.003	-0.023	-0.003	-0.026	0.203	-0.023	0.006
-1.254	0.003	-0.016	-0.003	-0.019	0.106	-0.016	0.222
-1.254	0.000	-0.013	0.000	-0.019	0.203	-0.016	0.306
-1.254	0.000	-0.023	0.000	-0.019	0.216	-0.016	0.061
-1.254	0.000	-0.019	0.003	-0.019	0.190	-0.016	0.193
-1.254	-0.006	-0.019	0.003	-0.023	0.145	-0.016	0.203
-1.254	-0.006	-0.019	0.000	-0.023	0.110	-0.019	0.200
-1.254	-0.006	-0.019	-0.010	-0.019	0.052	-0.013	0.029
-1.254	0.000	-0.016	-0.006	-0.019	0.151	-0.016	0.412
-1.237	0.000	-0.013	-0.006	-0.013	0.061	-0.019	0.235
-1.254	0.000	-0.029	-0.006	-0.029	0.064	-0.029	0.261
-1.254	0.000	-0.029	-0.006	-0.026	0.055	-0.023	0.374
-1.254	0.000	-0.029	-0.010	-0.026	0.058	-0.026	0.454
0.983	0.000	-0.032	-0.006	-0.035	0.055	-0.035	0.480
-0.100	0.003	-0.026	-0.010	-0.023	0.032	-0.019	0.319
-0.348	0.003	-0.016	-0.006	-0.016	0.013	-0.013	0.374
0.084	0.003	-0.013	-0.003	-0.010	-0.032	-0.006	0.325
1.080	0.003	-0.006	-0.006	-0.003	-0.119	0.000	0.400
2.040	0.003	-0.003	-0.006	-0.006	0.251	-0.003	0.580
2.040	0.003	-0.003	-0.006	0.000	-0.261	0.000	0.274
2.040	0.003	0.000	0.000	0.000	-0.126	0.000	0.306
2.040	0.003	0.000	0.003	-0.003	0.055	0.000	0.348
2.040	0.003	-0.003	0.003	0.000	-0.145	-0.003	0.448
2.040	0.003	0.000	0.003	0.006	-0.119	0.006	0.319
2.040	0.003	0.006	0.000	0.003	0.039	0.003	0.264
-1.099	0.000	-0.003	0.000	-0.003	-0.148	0.000	0.409
-0.461	0.003	-0.003	0.000	0.000	-0.045	0.000	0.409
-0.174	0.000	0.000	0.000	-0.006	-0.132	0.000	0.296
-1.092	0.000	-0.006	0.003	-0.003	-0.119	-0.006	0.383
-1.254	-0.010	-0.013	0.003	-0.016	-0.122	-0.016	0.367
-1.254	-0.006	-0.026	0.003	-0.026	-0.142	-0.026	0.383
-1.254	-0.010	-0.026	0.000	-0.032	-0.110	-0.026	0.374
-1.254	-0.010	-0.029	0.000	-0.016	-0.158	-0.016	0.390
-1.254	-0.006	-0.019	0.000	-0.019	-0.161	-0.016	0.332
-1.254	-0.006	-0.016	0.000	-0.019	-0.139	-0.013	0.325
-1.254	-0.003	-0.023	0.000	-0.023	-0.142	-0.029	0.322
-1.254	-0.006	-0.029	-0.013	-0.026	-0.155	-0.019	0.235
-1.254	-0.003	-0.032	-0.010	-0.026	-0.151	-0.023	0.242
1.924	-0.003	-0.023	-0.010	-0.023	-0.093	-0.026	0.103
0.242	-0.003	-0.026	-0.010	-0.026	-0.238	-0.026	0.068
0.139	0.000	-0.023	-0.010	-0.023	-0.090	-0.016	0.048
0.831	-0.003	-0.016	-0.010	-0.016	-0.238	-0.013	-0.293
1.708	0.000	-0.006	-0.010	-0.003	-0.177	-0.003	-0.174
-0.677	-0.003	-0.013	-0.006	-0.016	-0.187	-0.006	-0.264
-0.674	0.006	-0.006	-0.006	-0.003	-0.193	0.000	-0.309
-0.103	0.003	0.000	-0.006	0.003	-0.180	0.000	-0.367
-0.860	0.006	0.000	-0.006	0.000	-0.190	0.000	-0.393
-0.422	0.003	-0.013	-0.006	-0.013	-0.168	-0.013	-0.390
-1.254	0.003	-0.019	0.000	-0.023	-0.168	-0.023	-0.374
-1.254	0.003	-0.023	-0.003	-0.023	-0.113	-0.023	-0.403
-1.254	0.003	-0.026	-0.003	-0.026	-0.116	-0.023	-0.477
-1.254	0.003	-0.029	0.000	-0.016	-0.168	-0.016	-0.429
-1.254	0.003	-0.016	0.000	-0.016	-0.142	-0.019	-0.587
-1.254	0.000	-0.023	0.000	-0.019	-0.116	-0.019	-0.525
0.947	0.003	-0.019	0.003	-0.023	-0.116	-0.019	-0.622
-0.709	0.000	-0.016	0.000	-0.013	-0.129	-0.013	-0.651
-0.538	0.000	-0.006	0.000	-0.013	-0.116	-0.010	-0.554
0.503	0.000	-0.013	0.000	-0.016	-0.093	-0.013	-0.509
1.743	-0.006	-0.010	0.000	-0.010	-0.093	-0.010	-0.561
2.040	-0.010	-0.010	0.000	-0.010	-0.074	-0.006	-0.425
2.040	-0.010	-0.006	0.000	-0.006	-0.084	-0.003	-0.383
2.040	-0.010	0.000	0.000	0.000	-0.058	0.003	-0.248
-1.254	-0.003	-0.003	0.000	-0.003	-0.074	-0.003	-0.242
-0.316	-0.006	0.000	0.000	0.000	-0.077	0.000	-0.119
-0.093	-0.003	0.000	0.000	0.000	-0.090	0.000	-0.068
-0.980	-0.003	0.000	-0.003	-0.006	-0.093	-0.003	-0.071
-1.254	-0.003	-0.010	-0.010	-0.013	-0.071	-0.019	0.058
-1.254	-0.006	-0.019	-0.010	-0.026	-0.100	-0.019	0.093
-1.254	-0.003	-0.026	-0.010	-0.023	-0.135	-0.023	0.000
-1.254	-0.003	-0.026	-0.006	-0.023	-0.013	-0.026	0.132
-1.254	0.000	-0.032	-0.010	-0.019	-0.081	-0.016	-0.019
-1.254	-0.003	-0.019	-0.010	-0.019	-0.093	-0.019	0.000
-1.254	0.000	-0.023	-0.006	-0.019	-0.077	-0.019	0.058
-1.254	-0.003	-0.023	-0.003	-0.023	-0.119	-0.016	0.039
-1.254	0.003	-0.019	-0.006	-0.023	-0.103	-0.026	0.042
-0.535	0.003	-0.026	-0.006	-0.023	-0.093	-0.019	0.158
-0.200	0.003	-0.016	-0.003	-0.016	-0.090	-0.013	0.164
0.835	0.000	-0.013	-0.003	-0.013	-0.135	-0.013	0.061
1.956	0.003	-0.016	-0.003	-0.013	-0.061	-0.016	0.229
2.040	0.006	-0.003	-0.003	0.000	-0.026	0.000	0.158
2.040	0.000	0.000	0.003	0.006	-0.129	0.006	0.206
2.040	0.000	0.006	0.003	0.006	0.045	0.010	0.332
2.040	0.000	0.006	0.003	0.010	-0.084	0.010	-0.010
2.040	0.000	0.006	0.003	0.006	-0.055	0.006	0.142
2.040	-0.010	0.003	0.000	0.000	-0.016	0.000	0.158
-1.254	-0.010	-0.006	0.003	-0.006	-0.006	-0.006	0.103
-0.142	-0.003	-0.006	0.000	-0.006	0.029	-0.003	0.093
-0.690	-0.006	-0.006	-0.010	-0.006	0.003	-0.006	0.100
-0.728	-0.003	-0.013	-0.010	-0.016	-0.058	-0.016	0.077
-1.254	-0.003	-0.023	-0.010	-0.026	-0.016	-0.023	0.064
-1.254	0.000	-0.026	-0.013	-0.026	-0.006	-0.026	0.055
-1.254	0.003	-0.023	-0.006	-0.023	-0.032	-0.026	0.135
-1.254	0.006	-0.016	-0.003	-0.016	-0.006	-0.013	0.139
-1.254	0.003	-0.016	0.000	-0.016	-0.010	-0.013	-0.006
-1.254	0.003	-0.019	0.003	-0.019	-0.032	-0.016	0.000
-1.254	0.000	-0.019	0.003	-0.016	0.029	-0.016	0.055
