-0.361	-0.010	-0.003	0.000	0.000	-0.438	0.000	0.332
-0.322	-0.010	-0.003	-0.010	-0.003	-0.100	0.000	0.135
-0.267	-0.003	-0.003	-0.006	-0.003	-0.093	0.000	-0.032
-0.303	0.000	-0.003	-0.010	0.000	-0.116	-0.003	0.139
-0.458	-0.003	-0.003	0.000	0.000	-0.193	-0.003	0.013
-0.628	0.000	-0.003	0.000	0.000	-0.464	0.000	0.255
-0.522	-0.010	0.000	0.003	0.000	-0.093	0.000	-0.364
-0.248	-0.006	-0.003	-0.013	-0.003	0.725	-0.003	-1.047
-0.364	-0.003	-0.003	-0.010	0.000	0.371	-0.003	-0.068
-0.216	0.003	-0.003	-0.006	0.000	-0.026	0.000	0.419
-0.406	0.000	-0.003	-0.003	-0.003	-0.467	0.000	0.219
-0.416	0.000	0.000	0.003	-0.003	0.203	-0.003	-0.351
-0.448	-0.006	-0.003	0.000	-0.003	0.290	-0.003	-0.142
-0.293	-0.010	-0.010	-0.029	0.000	0.290	-0.003	-0.306
-0.229	-0.010	0.000	-0.016	-0.003	0.764	0.000	-0.042
-0.093	-0.010	0.000	-0.010	-0.003	-1.263	-0.003	1.015
-0.261	-0.003	-0.006	-0.013	-0.003	0.019	0.000	-0.345
-0.471	0.000	-0.003	0.000	-0.003	0.558	-0.003	-0.187
-0.435	-0.003	-0.003	0.000	-0.003	-0.322	-0.006	0.071
-0.345	-0.013	-0.006	0.006	-0.003	0.719	0.000	-0.564
-0.322	-0.013	-0.003	-0.010	-0.006	-1.099	0.000	0.848
-0.248	-0.006	-0.003	-0.010	-0.003	-0.293	0.000	0.229
-0.258	0.000	-0.003	-0.003	-0.003	-0.187	-0.003	0.216
-0.206	0.000	-0.003	0.003	-0.003	-0.184	-0.003	-0.016
-0.493	0.000	-0.003	0.003	0.000	-0.200	0.000	-0.412
-0.467	-0.010	-0.003	0.000	-0.003	0.209	-0.003	0.322
-0.345	-0.003	-0.003	-0.006	-0.003	0.438	0.000	-1.154
-0.316	-0.003	-0.003	-0.006	-0.003	1.051	0.000	-0.464
-0.180	0.003	-0.006	-0.010	-0.003	0.229	-0.006	0.661
-0.219	0.000	-0.003	-0.006	-0.003	-1.015	-0.003	-0.158
-0.380	0.000	-0.003	0.000	-0.003	0.603	-0.003	-0.619
-0.351	-0.010	-0.003	0.000	-0.003	0.393	-0.003	0.338
-0.290	-0.010	-0.006	-0.029	-0.003	-0.438	-0.003	0.055
-0.190	-0.013	-0.003	-0.016	0.000	0.442	-0.003	-0.461
0.193	-0.010	-0.006	-0.019	-0.003	0.081	-0.003	0.964
0.238	0.000	-0.006	-0.006	-0.003	-1.263	-0.003	0.406
0.019	0.000	-0.006	0.000	-0.010	0.696	-0.006	-1.051
0.023	0.000	-0.006	0.000	-0.003	0.329	-0.003	0.213
0.006	-0.016	-0.006	0.010	-0.006	-0.738	-0.006	0.187
-0.448	-0.013	-0.006	-0.013	-0.006	0.122	-0.003	0.081
-0.119	-0.006	-0.003	-0.010	-0.006	-0.206	-0.003	0.106
-0.280	0.000	-0.010	-0.006	-0.006	-0.035	-0.006	-0.464
-0.209	0.000	-0.006	0.000	-0.006	0.587	-0.003	0.232
-0.290	-0.003	-0.010	0.000	-0.006	-1.170	-0.003	0.574
-0.474	-0.006	-0.010	-0.003	-0.006	0.026	-0.003	-0.145
-0.487	-0.003	-0.010	-0.010	-0.010	0.055	-0.006	0.445
-0.258	-0.003	-0.013	-0.010	-0.006	-0.222	-0.006	-0.425
-0.267	0.000	-0.006	-0.003	-0.006	1.453	-0.006	-0.638
-0.296	0.000	-0.003	0.000	-0.006	-0.996	-0.003	0.319
-0.422	0.000	-0.006	0.006	-0.006	1.128	-0.006	-1.170
-0.609	-0.013	-0.013	0.003	-0.016	-0.155	-0.023	0.106
-0.454	-0.010	-0.023	-0.013	-0.013	-0.071	-0.010	0.902
-0.403	-0.013	-0.016	-0.016	-0.013	-0.477	-0.010	-0.364
-0.222	-0.003	-0.016	-0.010	-0.016	0.222	-0.013	0.158
-0.139	0.000	-0.016	0.003	-0.016	-0.071	-0.013	-0.258
-0.122	-0.003	-0.013	-0.003	-0.016	-0.158	-0.013	0.068
-0.358	-0.013	-0.016	0.003	-0.016	-0.348	-0.013	0.883
-0.409	-0.010	-0.013	-0.013	-0.010	-0.500	-0.016	0.319
-0.458	-0.006	-0.013	-0.010	-0.013	-0.332	-0.016	0.322
-0.193	0.000	-0.016	-0.003	-0.013	0.777	-0.010	-0.564
0.016	0.000	-0.013	0.000	-0.013	-0.277	-0.010	0.255
-0.045	0.000	-0.013	0.003	-0.013	0.938	-0.013	-0.619
-0.271	-0.010	-0.013	0.003	-0.013	-0.052	-0.013	-0.087
-0.332	-0.006	-0.013	-0.026	-0.010	-0.145	-0.010	-0.712
-0.406	-0.003	-0.013	-0.010	-0.010	0.957	-0.010	0.258
-0.296	0.000	-0.010	-0.006	-0.010	-0.035	-0.010	-1.250
-0.216	0.000	-0.016	-0.010	-0.016	0.158	-0.010	-0.161
-0.319	0.003	-0.013	0.000	-0.013	0.490	-0.010	0.935
-0.235	0.000	-0.013	0.000	-0.016	-0.815	-0.013	0.113
-0.448	-0.013	-0.010	0.019	-0.013	-0.596	-0.010	0.229
-0.567	-0.006	-0.013	-0.010	-0.013	0.003	-0.010	0.770
-0.313	-0.003	-0.016	-0.010	-0.010	-0.454	-0.013	0.535
-0.280	0.000	-0.016	-0.006	-0.010	-0.345	-0.013	0.383
-0.251	0.000	-0.016	0.000	-0.013	-0.280	-0.013	0.367
-0.235	0.000	-0.013	0.003	-0.013	-0.232	-0.013	0.058
-0.284	-0.010	-0.013	0.003	-0.010	-0.248	-0.010	0.032
-0.393	-0.006	-0.013	-0.023	-0.013	0.177	-0.013	-0.242
-0.403	-0.003	-0.016	-0.006	-0.013	0.503	-0.010	-0.545
-0.409	0.000	-0.013	-0.003	-0.016	0.458	-0.010	-0.383
-0.216	0.003	-0.013	-0.003	-0.016	0.509	-0.010	-0.603
-0.293	0.003	-0.016	0.006	-0.013	0.174	-0.010	-0.097
-0.206	0.003	-0.013	0.003	-0.010	0.081	-0.013	-0.203
-0.293	-0.010	-0.013	0.003	-0.013	0.406	-0.010	-0.206
-0.358	-0.003	-0.013	-0.003	-0.013	-0.242	-0.013	-0.532
-0.325	-0.003	-0.016	-0.006	-0.013	0.764	-0.010	-1.186
-0.255	0.000	-0.016	-0.010	-0.013	0.271	-0.010	-0.068
-0.296	0.006	-0.013	-0.003	-0.010	-1.031	-0.010	1.734
-0.048	-0.006	-0.016	-0.006	-0.013	-0.493	-0.013	-0.351
-0.264	-0.019	-0.010	0.000	-0.010	0.719	-0.010	-0.532
-0.190	-0.013	-0.013	-0.045	-0.013	-0.313	-0.010	0.493
-0.371	-0.010	-0.013	-0.016	-0.010	-0.790	-0.010	1.173
-0.458	-0.006	-0.013	-0.013	-0.013	-0.068	-0.010	0.229
-0.284	0.000	-0.010	-0.013	-0.010	0.284	-0.010	-0.106
-0.319	0.000	-0.013	0.000	-0.013	-0.496	-0.010	0.722
-0.226	0.000	-0.013	0.000	-0.013	-0.061	-0.010	-0.035
-0.290	-0.010	-0.010	0.006	-0.010	0.061	-0.010	-0.596
-0.419	-0.003	-0.013	-0.006	-0.013	0.496	-0.010	-0.052
-0.635	-0.010	-0.013	-0.013	-0.013	0.583	-0.010	-0.258
-0.380	0.003	-0.013	-0.006	-0.010	-0.558	-0.010	-0.093
-0.432	0.003	-0.013	0.003	-0.010	0.126	-0.010	0.222
-0.406	0.003	-0.013	0.006	-0.010	0.093	-0.010	-0.619
-0.203	-0.013	-0.010	0.000	-0.013	0.928	-0.013	-0.802
-0.419	-0.013	-0.013	-0.016	-0.010	-1.054	-0.010	1.225
-0.416	-0.010	-0.013	-0.013	-0.010	-0.693	-0.006	0.287
-0.190	0.000	-0.013	-0.010	-0.013	0.242	-0.013	-1.147
-0.287	0.000	-0.013	-0.010	-0.010	0.928	-0.006	-0.706
0.013	-0.003	-0.013	-0.003	-0.010	-0.300	-0.010	0.706
0.000	0.000	-0.013	0.000	-0.013	-0.674	-0.010	0.184
0.003	-0.016	-0.013	0.000	-0.010	0.135	-0.010	0.151
-0.158	-0.010	-0.010	-0.016	-0.010	-0.145	-0.010	-0.325
-0.490	-0.006	-0.016	-0.013	-0.013	0.593	-0.006	0.238
-0.180	0.000	-0.013	-0.010	-0.010	-0.512	-0.006	0.074
-0.197	0.000	-0.013	-0.003	-0.010	-0.277	-0.010	0.622
-0.193	0.000	-0.010	0.000	-0.010	0.148	-0.010	-0.122
-0.203	-0.013	-0.010	0.000	-0.010	-0.013	-0.010	0.406
-0.258	-0.006	-0.013	-0.010	-0.010	-0.467	-0.006	-0.383
-0.512	-0.003	-0.006	-0.006	-0.010	0.922	-0.006	-0.551
-0.429	0.003	-0.010	-0.003	-0.006	-1.015	-0.006	0.612
-0.271	0.000	-0.010	0.000	-0.010	-0.158	-0.006	-0.325
-0.148	-0.010	-0.010	0.000	-0.010	0.064	-0.010	0.187
-0.232	-0.006	-0.010	-0.023	-0.010	0.628	-0.010	-0.635
-0.448	-0.006	-0.010	-0.013	-0.006	0.416	-0.006	-0.097
-0.435	-0.003	-0.016	-0.013	-0.010	-0.558	-0.006	-0.696
-0.490	0.000	-0.010	-0.003	-0.006	0.938	-0.006	0.026
-0.512	0.000	-0.010	0.000	-0.013	-0.580	-0.006	0.406
-0.100	-0.003	-0.010	0.000	-0.010	0.232	-0.006	0.013
-0.177	-0.013	-0.013	0.010	-0.006	0.168	-0.006	-0.915
-0.245	-0.013	-0.006	-0.013	-0.006	0.219	-0.010	0.245
-0.480	-0.006	-0.006	-0.013	-0.010	-0.019	-0.006	0.213
-0.512	0.003	-0.010	-0.010	-0.010	-0.081	-0.010	-0.383
-0.087	0.000	-0.010	0.003	-0.006	0.164	-0.006	-0.039
-0.396	0.000	-0.010	0.003	-0.010	-0.303	-0.006	0.255
-0.168	-0.013	-0.010	0.000	-0.006	0.548	-0.006	-0.603
-0.400	-0.006	-0.006	0.000	-0.006	0.222	-0.006	0.551
-0.419	-0.003	-0.010	-0.010	-0.010	-0.429	-0.006	0.503
-0.638	-0.006	-0.010	-0.006	-0.010	0.093	-0.006	-0.345
-0.467	0.003	-0.006	-0.003	-0.006	-0.545	-0.010	0.383
-0.454	0.000	-0.010	0.000	-0.010	-0.535	-0.006	0.964
-0.342	0.000	-0.010	0.003	-0.010	-0.187	-0.006	0.219
-0.135	-0.006	-0.010	0.010	-0.010	-0.367	-0.006	0.116
-0.454	-0.003	-0.010	-0.010	-0.010	0.126	-0.006	0.045
-0.500	-0.003	-0.006	-0.006	-0.006	0.258	-0.006	-0.616
-0.564	0.000	-0.010	-0.003	-0.006	0.000	-0.006	-0.635
-0.480	0.003	-0.010	0.003	-0.006	0.722	-0.006	-0.616
-0.342	0.003	-0.006	0.006	-0.010	-0.064	-0.006	0.664
-0.039	-0.019	-0.010	-0.003	-0.003	-0.371	-0.006	0.026
-0.261	-0.013	-0.006	-0.006	-0.006	1.299	-0.006	-1.105
-0.354	-0.006	-0.010	-0.016	-0.006	-0.451	-0.003	0.467
-0.387	-0.003	-0.006	-0.010	-0.006	-0.190	-0.006	0.519
-0.438	0.000	-0.010	-0.006	-0.006	-0.422	-0.006	0.235
-0.322	0.000	-0.006	0.000	-0.006	0.606	-0.003	-0.564
-0.245	-0.003	-0.006	-0.006	-0.003	-0.100	-0.006	-0.068
-0.039	-0.010	-0.010	0.006	-0.006	-0.387	-0.003	0.451
-0.122	-0.010	-0.010	-0.013	-0.006	-0.171	-0.003	-0.081
-0.367	-0.003	-0.003	-0.010	-0.003	0.184	-0.003	-0.809
-0.432	0.000	-0.010	-0.010	-0.006	1.063	-0.006	-0.625
-0.277	0.000	-0.006	0.000	-0.006	-0.551	-0.006	1.615
-0.261	-0.003	-0.010	-0.006	-0.006	0.048	-0.003	-0.313
-0.496	-0.013	-0.006	0.000	-0.003	0.535	-0.006	-1.076
-0.267	-0.013	-0.010	-0.013	-0.006	0.019	-0.006	0.690
-0.332	-0.006	-0.006	-0.016	-0.006	-0.432	-0.006	0.686
-0.445	0.003	-0.003	-0.010	-0.003	-0.616	-0.006	0.383
-0.506	0.000	-0.006	-0.006	-0.003	-0.077	-0.003	-0.139
-0.548	0.000	-0.003	0.000	-0.006	-0.209	-0.003	-0.113
-0.313	-0.003	-0.010	-0.003	-0.006	0.174	-0.006	-0.003
-0.396	-0.006	-0.006	0.006	-0.003	0.348	-0.003	-0.161
-0.242	-0.006	-0.003	-0.013	-0.003	-0.487	-0.003	0.622
-0.354	-0.006	-0.010	-0.010	0.000	0.387	0.000	-0.412
-0.364	0.003	0.000	-0.006	0.000	0.351	-0.003	0.193
-0.348	0.003	-0.003	0.000	-0.003	0.026	0.003	0.000
-0.287	0.000	-0.006	0.000	-0.006	0.052	-0.003	-0.393
-0.248	0.000	-0.006	0.003	-0.010	0.064	-0.003	0.119
-0.045	-0.010	-0.010	0.000	-0.006	-0.042	-0.013	0.361
-0.042	-0.006	-0.010	0.000	-0.013	0.016	-0.010	-0.232
-0.135	-0.010	-0.013	-0.016	-0.010	0.773	-0.010	-0.438
-0.406	-0.006	-0.013	-0.013	-0.010	1.247	-0.010	-1.267
-0.238	-0.010	-0.013	-0.013	-0.013	-0.825	-0.010	0.661
-0.248	-0.006	-0.013	-0.016	-0.016	0.061	-0.013	0.512
-0.113	-0.003	-0.016	-0.019	-0.019	-0.100	-0.013	-0.148
0.029	-0.003	-0.010	-0.013	-0.010	0.090	-0.006	-0.180
0.042	0.000	-0.006	0.000	-0.003	-0.464	-0.003	0.177
-0.313	-0.006	-0.003	-0.006	-0.003	0.216	-0.006	-0.119
-0.548	-0.013	-0.006	-0.013	-0.003	-0.209	-0.006	0.790
-0.345	-0.016	-0.003	0.000	-0.003	-1.131	-0.003	0.822
-0.338	-0.013	-0.003	0.000	0.000	-0.696	0.000	0.622
-0.187	-0.016	-0.006	-0.019	-0.003	0.351	-0.003	-0.290
-0.177	-0.006	-0.003	-0.013	-0.003	0.300	0.000	-0.448
-0.303	-0.006	-0.010	-0.016	-0.006	-0.035	-0.006	0.139
-0.493	0.000	-0.006	-0.006	-0.003	0.245	-0.006	-1.057
-0.429	0.000	-0.010	-0.010	-0.006	0.087	-0.003	-0.100
-0.464	0.003	-0.010	-0.003	-0.010	0.535	-0.010	-0.306
-0.238	0.003	-0.010	0.003	-0.013	0.026	-0.006	0.435
-0.097	-0.006	-0.016	0.000	-0.013	0.500	-0.010	-0.296
-0.351	-0.010	-0.010	0.000	-0.010	1.051	-0.013	-0.770
-0.416	-0.013	-0.010	-0.016	-0.013	-1.031	-0.010	0.609
-0.464	-0.006	-0.013	-0.013	-0.010	0.383	-0.010	-0.110
-0.313	0.000	-0.013	-0.010	-0.010	-0.200	-0.010	0.548
-0.367	0.000	-0.010	-0.006	-0.010	-0.287	-0.010	-0.161
-0.255	0.000	-0.013	0.000	-0.013	-0.703	-0.010	0.638
-0.206	-0.010	-0.010	0.000	-0.013	-0.203	-0.010	-0.032
-0.532	-0.006	-0.010	0.006	-0.013	0.174	-0.010	-0.287
-0.744	-0.006	-0.013	-0.013	-0.010	-0.184	-0.010	0.638
-0.496	-0.003	-0.013	-0.010	-0.010	0.035	-0.010	0.203
-0.409	0.003	-0.013	-0.003	-0.010	-0.496	-0.010	-0.126
-0.419	0.003	-0.013	0.000	-0.010	0.651	-0.010	-0.226
-0.213	0.000	-0.013	0.000	-0.010	0.113	-0.010	0.061
-0.280	-0.010	-0.013	0.000	-0.013	0.158	-0.013	-0.870
-0.393	-0.006	-0.010	-0.010	-0.013	0.464	-0.013	-0.699
-0.480	0.000	-0.013	-0.006	-0.013	-0.042	-0.013	-0.026
-0.458	0.000	-0.013	-0.006	-0.013	-0.886	-0.010	1.167
-0.171	0.000	-0.016	-0.006	-0.010	0.232	-0.013	-0.367
-0.174	0.003	-0.013	0.003	-0.013	-0.622	-0.006	0.197
-0.296	0.000	-0.010	0.000	-0.013	0.064	-0.010	0.145
-0.345	-0.013	-0.010	0.013	-0.013	-0.300	-0.010	0.664
-0.238	-0.006	-0.013	-0.010	-0.010	-0.354	-0.010	0.006
-0.345	-0.006	-0.010	-0.006	-0.010	0.248	-0.010	-0.203
-0.174	0.000	-0.010	-0.006	-0.010	-0.264	-0.010	-0.238
-0.171	0.000	-0.013	0.000	-0.010	0.806	-0.010	-1.025
-0.032	0.000	-0.010	0.000	-0.010	1.134	-0.010	-0.248
-0.126	-0.016	-0.010	-0.006	-0.010	-1.199	-0.010	0.728
-0.300	-0.019	-0.013	-0.019	-0.010	-0.538	-0.010	-0.074
-0.500	-0.010	-0.010	-0.013	-0.010	0.258	-0.010	-0.264
-0.461	0.000	-0.013	-0.013	-0.010	-0.071	-0.010	0.168
-0.209	-0.003	-0.010	-0.010	-0.010	-0.496	-0.010	0.580
-0.500	-0.006	-0.010	0.000	-0.010	-0.348	-0.010	0.316
-0.032	-0.029	-0.010	-0.003	-0.010	-0.580	-0.010	0.226
-0.058	-0.010	-0.010	-0.003	-0.010	0.506	-0.013	-0.367
-0.451	-0.010	-0.013	-0.013	-0.006	-0.064	-0.010	0.003
-0.512	0.000	-0.010	-0.010	-0.010	0.799	-0.013	-0.535
-0.657	0.000	-0.010	-0.010	-0.010	-0.380	-0.010	0.329
-0.442	0.000	-0.013	0.000	-0.010	0.296	-0.010	-0.226
-0.387	0.003	-0.013	0.000	-0.006	0.122	-0.010	-0.216
-0.180	-0.006	-0.010	0.000	-0.010	0.135	-0.006	0.258
-0.551	-0.010	-0.006	-0.013	-0.010	0.074	-0.010	-0.190
-0.570	-0.010	-0.010	-0.013	-0.010	-0.019	-0.010	-0.151
-0.496	0.003	-0.010	-0.006	-0.010	-0.664	-0.006	0.570
-0.229	0.000	-0.010	-0.010	-0.010	0.380	-0.010	0.093
-0.296	0.000	-0.010	0.000	-0.006	-0.255	-0.010	-0.113
-0.184	-0.006	-0.013	0.003	-0.010	0.113	-0.010	-0.161
-0.158	-0.006	-0.010	0.003	-0.010	0.026	-0.006	-0.097
-0.429	-0.006	-0.010	-0.010	-0.010	-0.258	-0.006	0.261
-0.396	0.000	-0.006	-0.010	-0.006	-0.126	-0.006	0.000
-0.503	0.003	-0.010	-0.003	-0.006	-0.029	-0.010	0.032
-0.203	0.006	-0.010	0.006	-0.006	-0.126	-0.006	0.322
-0.174	0.003	-0.010	0.003	-0.010	0.132	-0.006	-0.251
-0.238	-0.006	-0.006	0.003	-0.006	0.506	-0.006	-0.023
-0.271	-0.003	-0.013	-0.016	-0.006	-0.371	-0.010	-0.145
-0.029	0.000	-0.010	-0.006	-0.010	0.403	-0.010	-0.467
-0.567	0.000	-0.013	-0.006	-0.010	0.580	-0.006	-0.506
-0.458	0.000	-0.006	-0.003	-0.010	-0.493	-0.013	0.490
-0.032	0.000	-0.010	0.000	-0.010	0.561	-0.006	-0.280
0.016	0.000	-0.010	0.003	-0.006	0.016	-0.010	0.055
-0.142	-0.010	-0.010	0.013	-0.006	-0.667	-0.010	0.296
-0.448	-0.006	-0.010	-0.010	-0.010	0.245	-0.010	-0.213
-0.529	-0.003	-0.006	-0.003	-0.006	0.042	-0.010	0.055
-0.432	0.006	-0.010	-0.006	-0.006	0.683	-0.006	-0.641
-0.277	0.000	-0.010	0.003	-0.003	-1.067	-0.006	0.577
-0.219	0.000	-0.013	0.000	-0.010	-0.058	-0.006	0.435
-0.168	-0.013	-0.010	0.000	-0.010	0.055	-0.006	-0.016
-0.351	-0.010	-0.010	-0.010	-0.006	-0.232	-0.010	0.599
-0.525	-0.006	-0.006	-0.010	-0.006	0.625	-0.006	-0.877
-0.490	-0.006	-0.010	-0.013	-0.006	0.409	-0.006	0.203
-0.612	0.000	-0.006	-0.003	-0.006	-0.812	-0.006	0.574
-0.329	0.003	-0.006	0.000	-0.006	0.364	-0.006	-0.045
-0.180	-0.003	-0.006	0.003	-0.006	-0.023	-0.006	-0.261
-0.383	-0.006	-0.013	0.010	-0.013	0.106	-0.006	-0.806
-1.063	0.000	-0.006	-0.010	-0.010	-0.670	-0.003	0.464
-0.551	0.000	-0.006	-0.010	-0.006	0.093	-0.006	0.052
-0.419	0.000	-0.006	0.003	-0.006	-0.132	-0.006	-0.445
-0.251	0.000	-0.010	0.003	-0.006	0.242	-0.003	0.345
-0.258	-0.010	-0.006	0.003	-0.006	-0.329	-0.006	0.406
-0.203	-0.006	-0.006	-0.006	-0.010	-0.448	-0.003	0.345
-0.358	-0.006	-0.010	-0.010	-0.006	0.010	-0.006	-0.561
-0.432	-0.003	-0.006	-0.013	-0.006	0.400	-0.010	0.529
-0.229	0.003	-0.010	0.000	-0.013	-0.506	-0.006	0.454
-0.274	0.000	-0.013	-0.006	-0.013	-0.332	-0.006	-0.093
-0.203	0.000	-0.013	0.003	-0.013	0.474	-0.010	-0.155
-0.238	0.000	-0.013	0.003	-0.016	-0.135	-0.013	-0.158
-0.155	0.000	-0.013	0.000	-0.013	-0.309	-0.010	0.090
-0.251	-0.016	-0.016	0.003	-0.026	0.483	-0.006	-0.377
-0.551	-0.010	-0.006	0.000	-0.006	-0.235	-0.003	0.383
-0.506	-0.003	-0.006	-0.003	-0.006	-0.561	-0.003	-0.097
-0.435	-0.006	-0.006	-0.010	-0.003	-0.142	0.000	0.087
-0.148	-0.003	-0.006	-0.010	-0.003	-0.139	-0.003	0.071
-0.145	0.000	-0.003	-0.003	-0.003	0.097	0.000	-0.168
-0.093	0.003	-0.003	-0.006	-0.003	0.364	0.000	-0.171
-0.251	0.006	-0.003	-0.003	-0.003	-0.110	0.000	-0.026
-0.416	0.003	-0.003	0.003	0.000	0.023	-0.003	-0.409
-0.448	0.003	0.000	0.003	0.000	0.925	0.000	-1.267
-0.506	-0.013	-0.003	0.000	-0.003	1.428	0.000	-0.313
-0.126	-0.010	-0.006	-0.003	0.000	-1.263	0.000	0.925
-0.232	-0.016	0.000	-0.023	0.000	-0.371	-0.006	0.093
-0.393	-0.010	-0.006	-0.016	-0.006	0.258	-0.003	-0.400
-0.332	0.000	-0.003	-0.013	-0.003	0.074	-0.003	0.052
-0.548	0.000	-0.006	-0.013	-0.003	-0.371	-0.006	0.577
-0.351	-0.003	-0.006	-0.003	-0.010	-0.619	-0.006	0.574
-0.171	0.000	-0.010	0.000	-0.006	-0.554	-0.006	0.580
-0.052	-0.013	-0.006	0.000	-0.010	-0.026	-0.010	-0.361
-0.171	-0.013	-0.010	-0.032	-0.010	0.351	-0.010	0.103
-0.235	-0.006	-0.010	-0.006	-0.006	-0.393	-0.006	-0.016
-0.500	-0.006	-0.013	-0.010	-0.010	0.052	-0.010	0.500
-0.213	0.003	-0.006	-0.006	-0.010	0.860	-0.010	-0.677
-0.541	0.000	-0.010	-0.003	-0.010	0.029	-0.010	-0.319
-0.174	0.000	-0.013	0.003	-0.010	0.023	-0.010	-0.139
-0.200	0.000	-0.010	0.003	-0.010	0.126	-0.010	-0.116
-0.238	-0.006	-0.013	0.000	-0.010	-0.409	-0.013	0.577
-0.477	-0.006	-0.010	-0.006	-0.010	0.432	-0.013	-0.290
-0.342	-0.006	-0.013	-0.006	-0.010	-0.042	-0.010	0.106
-0.390	0.000	-0.013	-0.006	-0.013	-0.119	-0.013	0.242
-0.168	0.003	-0.016	-0.003	-0.013	-0.255	-0.013	-0.019
0.010	0.006	-0.016	-0.003	-0.013	0.000	-0.006	-0.042
-0.193	0.006	-0.010	-0.003	-0.003	0.064	-0.003	0.081
0.177	0.003	-0.003	0.003	-0.003	-0.342	-0.003	0.245
-0.512	0.006	-0.006	0.000	-0.006	0.145	-0.006	-0.116
-0.706	0.003	-0.003	0.003	-0.003	0.277	-0.003	-0.300
-0.261	-0.006	-0.003	0.003	-0.003	-0.129	-0.003	-0.074
-0.590	-0.003	-0.003	0.000	-0.003	-0.148	0.000	-0.045
-0.139	-0.003	-0.006	-0.006	-0.003	0.274	-0.003	-0.503
-0.145	-0.003	-0.006	-0.006	-0.003	1.057	-0.003	0.039
-0.284	0.003	-0.003	0.000	0.000	-0.609	-0.003	0.164
-0.335	0.000	-0.003	0.003	-0.003	-0.010	-0.003	0.026
-0.422	0.000	-0.003	0.003	-0.003	0.110	0.000	0.090
-0.396	-0.006	-0.006	0.006	-0.006	0.061	-0.003	-0.187
-0.342	-0.006	-0.003	-0.010	0.000	0.000	0.000	-0.412
-0.229	-0.006	-0.006	-0.010	-0.003	0.815	0.000	0.055
-0.267	0.000	-0.003	-0.010	-0.003	-0.967	0.000	0.503
-0.419	0.000	-0.003	0.000	-0.006	-0.190	0.000	0.090
-0.374	0.000	-0.003	0.000	0.000	0.248	-0.003	-0.290
-0.158	-0.006	-0.003	0.000	-0.003	0.077	0.000	-0.332
-0.287	-0.010	-0.003	-0.019	0.000	-0.332	-0.003	0.451
-0.229	-0.006	-0.003	-0.013	0.000	0.387	0.000	-0.309
-0.232	0.003	-0.003	-0.010	-0.003	-0.145	-0.003	0.574
-0.090	0.003	-0.003	-0.003	-0.003	-0.429	-0.006	0.209
-0.329	0.000	-0.003	0.000	0.000	-0.593	-0.003	0.006
-0.374	0.000	-0.003	0.000	0.000	0.419	-0.003	0.058
-0.487	-0.006	-0.006	0.006	-0.003	-0.200	0.000	0.351
-0.177	-0.006	-0.003	-0.013	-0.003	-0.132	0.000	0.084
-0.155	0.000	-0.006	-0.006	-0.003	0.296	-0.003	-0.187
-0.203	0.000	-0.003	-0.006	0.000	-0.725	-0.003	0.699
-0.445	0.003	-0.003	0.003	-0.003	0.013	0.000	-0.119
-0.406	-0.006	-0.003	0.003	-0.003	-0.506	0.000	0.222
-0.390	0.000	-0.003	-0.019	-0.003	0.522	-0.003	-0.429
-0.245	-0.003	-0.003	-0.010	-0.003	0.303	-0.003	-0.148
-0.064	0.010	-0.003	-0.003	-0.003	-0.168	-0.003	-0.164
-0.235	0.003	0.000	-0.003	-0.006	0.380	-0.003	-0.142
-0.206	0.003	-0.003	0.003	-0.003	-0.026	0.000	0.177
-0.522	0.003	0.000	0.006	-0.006	-0.625	-0.003	0.390
-0.290	-0.010	-0.006	0.006	-0.003	-0.084	-0.003	0.013
-0.274	-0.006	-0.006	-0.010	-0.003	-0.110	-0.003	0.619
-0.406	0.000	-0.006	-0.006	-0.003	0.074	0.000	0.296
-0.106	0.003	-0.003	-0.003	-0.003	-0.342	-0.003	0.155
-0.364	0.006	-0.006	0.000	-0.003	0.403	-0.006	-0.258
-0.422	0.000	-0.003	0.000	-0.003	-0.142	-0.003	0.203
-0.467	-0.006	-0.006	0.003	-0.003	-0.306	0.000	0.045
-0.380	-0.006	-0.006	-0.013	-0.006	0.058	-0.006	-0.061
-0.261	-0.003	-0.003	-0.010	-0.003	0.851	-0.003	-0.867
0.203	0.006	-0.006	-0.010	-0.003	-0.171	-0.003	0.145
-0.335	0.003	-0.006	-0.006	-0.006	-0.422	-0.003	0.454
-0.390	0.000	-0.006	0.003	-0.003	0.155	-0.003	-0.296
-0.577	0.000	-0.003	0.003	-0.006	0.261	-0.003	-0.367
-0.383	-0.010	-0.006	0.003	-0.003	0.000	-0.003	0.587
0.000	-0.006	-0.003	-0.006	-0.003	-0.226	-0.003	-0.110
-0.245	-0.003	-0.013	-0.013	-0.006	0.419	0.000	-0.296
0.422	0.003	-0.006	-0.006	-0.003	-0.271	-0.003	0.248
0.071	0.003	-0.003	0.003	-0.006	0.000	-0.006	0.467
-0.203	0.000	-0.006	0.000	0.000	0.039	-0.003	-0.216
-0.390	-0.006	-0.003	0.003	-0.003	0.509	-0.006	-0.412
0.190	-0.006	-0.006	-0.010	-0.003	-0.490	-0.003	0.422
-0.271	-0.003	-0.006	-0.010	-0.003	-0.222	0.000	0.000
