-1.257	0.006	-0.023	0.000	-0.016	0.148	-0.023	0.081
-1.257	0.010	-0.023	0.000	-0.023	-0.074	-0.023	-0.045
-1.257	0.016	-0.019	0.000	-0.023	-0.023	-0.029	0.016
-1.257	0.019	-0.026	0.010	-0.026	0.042	-0.026	-0.097
-1.257	0.016	-0.029	0.016	-0.029	0.139	-0.029	-0.016
-1.257	0.010	-0.029	0.013	-0.026	-0.071	-0.029	0.026
-0.461	0.000	-0.029	0.013	-0.029	-0.126	-0.032	0.019
-1.051	0.000	-0.029	0.010	-0.029	-0.132	-0.029	-0.026
-0.351	0.006	-0.026	0.000	-0.019	-0.255	-0.019	-0.116
0.232	0.006	-0.016	0.000	-0.016	0.632	-0.013	0.251
1.250	0.016	-0.013	0.003	-0.013	-0.709	-0.013	-0.171
2.037	0.013	-0.013	0.003	-0.013	0.529	-0.013	0.171
2.037	0.010	-0.006	0.013	-0.006	-0.042	-0.010	0.071
2.037	0.013	-0.006	0.013	0.000	-0.071	-0.003	0.061
2.037	0.000	-0.003	0.013	0.000	0.084	-0.006	0.171
2.037	0.003	-0.003	0.006	-0.003	0.293	-0.003	0.103
2.037	0.006	-0.006	0.000	-0.013	-0.077	-0.019	-0.116
-1.257	0.019	-0.013	0.003	-0.010	0.171	-0.016	0.145
-0.129	0.016	-0.010	0.019	-0.010	-0.016	-0.010	0.074
-0.599	0.013	-0.010	0.013	-0.013	-0.184	-0.013	-0.110
-0.819	0.000	-0.013	0.010	-0.016	-0.058	-0.019	-0.042
-1.257	0.006	-0.019	0.003	-0.023	-0.709	-0.026	-0.026
-1.257	0.010	-0.019	0.003	-0.019	0.077	-0.026	-0.097
-1.257	0.016	-0.019	0.013	-0.023	-0.081	-0.023	0.013
-1.257	0.013	-0.019	0.013	-0.019	0.084	-0.026	0.177
-1.257	0.000	-0.023	0.010	-0.019	0.164	-0.023	0.026
-1.257	0.000	-0.023	0.000	-0.023	-0.132	-0.029	-0.093
-1.257	0.006	-0.019	0.000	-0.023	0.139	-0.019	0.171
-1.257	0.016	-0.016	0.003	-0.016	0.306	-0.023	0.087
-1.096	0.013	-0.019	0.013	-0.016	0.296	-0.019	0.087
-0.915	0.000	-0.016	0.013	-0.016	-0.293	-0.016	-0.026
-0.184	0.000	-0.013	0.006	-0.010	0.235	-0.010	0.103
0.438	0.003	-0.006	0.000	-0.003	0.122	0.000	0.071
1.421	0.006	-0.006	0.000	-0.006	0.045	-0.006	0.055
2.037	0.016	-0.003	0.006	-0.006	-0.026	-0.003	-0.061
2.037	0.016	0.003	0.010	0.000	-0.139	0.006	-0.032
2.037	0.013	0.006	0.013	0.006	-0.097	0.006	0.029
2.037	0.003	0.006	0.000	0.006	-0.023	0.010	0.048
2.037	0.006	0.003	0.000	0.003	-0.342	0.003	0.016
-1.257	0.013	-0.003	0.003	0.000	0.003	-0.010	0.084
-0.274	0.016	-0.003	0.006	0.000	-0.329	-0.006	-0.168
-0.396	0.013	-0.003	0.006	-0.003	0.329	-0.003	0.235
-1.257	0.013	-0.006	0.013	-0.006	-0.303	-0.010	0.093
-1.257	0.000	-0.016	0.010	-0.013	0.242	-0.016	0.113
-1.257	0.003	-0.019	0.000	-0.013	0.077	-0.013	0.035
-1.257	0.003	-0.013	0.003	-0.010	-0.683	-0.016	-0.074
-1.257	0.013	-0.013	0.003	-0.013	0.139	-0.016	-0.274
-1.257	0.010	-0.016	0.010	-0.016	0.973	-0.016	0.322
-1.257	0.000	-0.016	0.010	-0.019	-0.168	-0.019	-0.071
-1.257	0.003	-0.023	0.000	-0.023	-0.171	-0.023	0.016
-1.257	0.010	-0.023	0.000	-0.019	0.158	-0.023	-0.016
-0.780	0.010	-0.026	0.006	-0.026	0.122	-0.026	0.081
-1.154	0.013	-0.019	0.013	-0.023	0.158	-0.029	0.029
-0.471	0.000	-0.029	0.010	-0.029	-0.509	-0.026	-0.119
-0.055	0.006	-0.023	0.000	-0.019	0.226	-0.019	0.354
0.973	0.010	-0.016	0.000	-0.016	0.232	-0.016	0.032
2.037	0.016	-0.013	0.006	-0.013	-0.093	-0.013	-0.003
2.037	0.016	-0.006	0.013	-0.010	-0.132	-0.010	0.029
2.037	0.010	-0.006	0.013	-0.003	0.045	-0.006	-0.003
2.037	0.000	0.000	0.006	0.000	0.151	-0.003	0.064
2.037	0.003	0.000	0.000	0.000	-0.068	0.000	-0.135
2.037	0.010	0.000	0.000	0.000	0.554	-0.003	0.145
1.811	0.016	-0.006	0.003	-0.010	0.026	-0.016	0.132
-1.112	0.016	-0.016	0.013	-0.013	0.000	-0.013	0.110
-0.129	-0.010	-0.010	0.010	-0.006	-0.032	-0.010	-0.045
-0.822	0.003	-0.013	-0.010	-0.010	-0.203	-0.013	-0.058
-0.703	0.003	-0.013	0.000	-0.013	-0.197	-0.019	-0.177
-1.257	0.019	-0.023	0.003	-0.026	0.087	-0.026	0.006
-1.257	0.016	-0.023	0.003	-0.019	0.084	-0.023	0.168
-1.257	0.016	-0.023	0.016	-0.023	-0.261	-0.029	-0.097
-1.257	0.010	-0.026	0.013	-0.023	-0.703	-0.026	-0.284
-1.257	0.003	-0.026	0.010	-0.026	0.674	-0.032	0.184
-1.257	0.000	-0.029	0.000	-0.029	0.129	-0.029	0.055
-1.257	0.010	-0.029	0.000	-0.026	-0.032	-0.029	0.013
-1.257	0.013	-0.026	0.010	-0.026	0.158	-0.029	0.084
-1.257	0.016	-0.026	0.013	-0.023	-0.042	-0.026	-0.010
-0.325	0.000	-0.023	0.013	-0.019	0.174	-0.023	0.274
-0.177	0.006	-0.016	0.000	-0.016	0.274	-0.016	-0.064
0.741	0.006	-0.006	0.000	-0.006	0.023	-0.013	0.048
1.782	0.010	-0.010	0.000	-0.003	0.052	-0.006	0.077
2.037	0.013	-0.003	0.006	-0.003	-0.122	-0.003	0.093
2.037	0.016	0.000	0.016	0.000	0.106	0.000	0.077
2.037	0.013	0.000	0.013	0.000	0.119	0.000	0.029
2.037	0.000	0.000	0.013	0.003	-0.061	0.003	-0.087
2.037	0.006	0.000	0.000	0.000	-0.058	0.000	-0.006
0.851	0.010	-0.003	0.000	-0.010	-0.238	-0.010	-0.193
-0.806	0.016	-0.006	0.006	-0.003	0.071	-0.010	0.226
-0.129	0.016	0.000	0.013	0.000	-0.129	0.000	-0.229
-0.815	0.016	-0.006	0.006	-0.010	-0.213	-0.010	-0.116
-0.664	0.003	-0.006	0.010	-0.010	-0.155	-0.013	0.071
-1.257	0.006	-0.013	0.000	-0.013	0.380	-0.013	0.071
-1.257	0.016	-0.010	0.003	-0.013	0.029	-0.013	0.003
-1.257	0.016	-0.013	0.013	-0.016	-0.016	-0.013	0.016
-1.257	0.013	-0.016	0.010	-0.013	-0.535	-0.019	-0.055
-1.257	0.000	-0.013	0.006	-0.016	0.558	-0.016	0.074
-1.257	0.003	-0.019	0.000	-0.019	0.445	-0.023	0.039
-1.257	0.010	-0.019	0.000	-0.019	0.013	-0.019	0.087
-1.257	0.016	-0.016	0.003	-0.016	-0.061	-0.023	-0.029
-1.257	0.013	-0.019	0.013	-0.016	0.035	-0.023	-0.039
-1.257	0.010	-0.016	0.013	-0.019	0.000	-0.019	-0.003
-0.161	0.000	-0.013	0.010	-0.010	0.200	-0.010	0.006
0.641	0.010	-0.010	0.000	-0.010	0.226	-0.010	0.019
1.647	0.016	-0.006	0.003	-0.003	-0.258	-0.006	0.032
2.037	0.016	0.000	0.010	-0.003	0.061	0.000	-0.164
2.037	0.016	0.000	0.013	0.003	0.274	0.000	0.090
2.037	0.013	0.003	0.013	0.003	-0.164	0.006	0.000
2.037	0.003	0.003	0.013	0.003	0.035	0.006	0.042
2.037	0.003	0.000	0.000	0.006	0.055	0.006	0.029
2.037	0.010	0.003	0.003	0.000	0.093	0.000	0.026
-1.257	0.016	-0.006	0.010	-0.019	0.019	-0.019	-0.019
-0.232	0.013	-0.013	0.016	-0.010	0.035	-0.010	0.016
-1.257	0.006	-0.013	0.000	-0.013	-0.174	-0.019	0.074
-1.257	0.006	-0.023	0.000	-0.026	-0.103	-0.029	-0.039
-1.257	0.010	-0.029	0.000	-0.023	-0.206	-0.032	-0.052
-1.257	0.016	-0.029	0.006	-0.026	-0.503	-0.029	-0.135
-1.257	0.013	-0.023	0.016	-0.026	0.219	-0.032	0.016
-1.257	0.010	-0.026	0.013	-0.029	0.309	-0.029	0.177
-1.257	0.003	-0.029	0.006	-0.029	-0.048	-0.032	0.048
-1.257	0.006	-0.032	0.003	-0.029	0.039	-0.035	-0.148
-1.257	0.016	-0.032	0.003	-0.029	-0.300	-0.029	-0.045
-1.257	0.013	-0.029	0.013	-0.029	0.448	-0.029	0.110
-1.102	0.010	-0.029	0.013	-0.029	0.309	-0.029	-0.116
-1.041	0.000	-0.026	0.010	-0.026	0.242	-0.026	0.045
-0.235	0.006	-0.019	0.000	-0.013	0.039	-0.016	0.032
0.506	0.019	-0.013	0.003	-0.010	0.071	-0.013	0.013
1.505	0.019	-0.010	0.013	-0.006	0.113	-0.010	-0.016
2.037	0.016	-0.006	0.013	-0.006	0.090	-0.010	0.064
2.037	0.013	-0.003	0.013	0.000	-0.116	-0.003	0.016
2.037	0.000	0.000	0.013	0.000	0.106	0.000	-0.155
2.037	0.003	0.000	0.000	0.003	0.200	0.003	0.161
2.037	0.006	0.000	0.000	0.000	-0.045	0.000	0.097
2.037	0.016	0.000	0.006	-0.003	-0.222	-0.016	0.084
-1.257	0.016	-0.013	0.003	-0.013	-0.090	-0.013	-0.068
-0.132	0.016	-0.013	0.003	-0.010	0.110	-0.013	-0.039
-0.699	0.013	-0.006	0.016	-0.013	0.126	-0.013	0.000
-0.603	0.010	-0.016	0.013	-0.016	-0.135	-0.023	0.029
-1.257	0.003	-0.023	0.010	-0.026	-0.206	-0.026	-0.132
-1.257	0.006	-0.023	0.010	-0.026	0.042	-0.029	0.081
-1.257	0.006	-0.026	0.000	-0.026	0.506	-0.026	0.077
-1.257	0.019	-0.026	0.003	-0.023	-0.074	-0.026	0.055
-1.257	0.016	-0.029	0.006	-0.026	-0.264	-0.029	-0.100
-1.257	0.016	-0.029	0.016	-0.032	0.000	-0.035	-0.213
-1.257	0.013	-0.032	0.013	-0.032	0.200	-0.035	0.148
-1.257	0.000	-0.029	0.010	-0.029	0.206	-0.035	0.119
-1.105	0.006	-0.029	0.003	-0.026	-0.039	-0.032	-0.087
-0.964	0.016	-0.032	0.003	-0.029	-0.132	-0.029	-0.064
-0.287	0.013	-0.023	0.013	-0.019	-0.229	-0.019	0.084
0.422	0.013	-0.016	0.013	-0.016	0.139	-0.013	-0.071
1.453	0.000	-0.010	0.010	-0.010	0.361	-0.013	0.100
2.037	0.003	-0.010	0.000	-0.006	-0.229	-0.006	0.090
2.037	0.006	-0.006	0.000	-0.003	-0.026	-0.003	-0.013
2.037	0.010	-0.003	0.003	-0.003	0.419	-0.003	0.139
2.037	0.016	0.000	0.003	0.000	0.126	0.000	0.148
2.037	0.016	-0.003	0.006	0.000	-0.029	-0.003	0.110
2.037	0.013	-0.006	0.013	-0.019	0.116	-0.003	-0.145
-1.257	0.013	-0.006	0.013	-0.013	0.045	-0.010	-0.048
-0.193	0.013	-0.003	0.013	0.000	0.090	-0.003	0.016
-0.458	0.000	-0.003	0.013	-0.003	-0.235	-0.006	-0.032
-0.889	0.003	-0.003	0.000	-0.010	0.013	-0.013	-0.055
-1.257	0.010	-0.016	0.000	-0.019	0.242	-0.016	-0.019
-1.257	0.013	-0.016	0.003	-0.023	-0.193	-0.023	-0.039
-1.257	0.013	-0.026	0.013	-0.029	-0.145	-0.029	-0.048
-1.257	0.013	-0.029	0.016	-0.029	-0.019	-0.029	-0.064
-1.257	0.000	-0.029	0.010	-0.026	-0.132	-0.026	-0.132
-1.257	0.003	-0.035	0.000	-0.029	0.258	-0.035	0.161
-1.257	0.023	-0.032	0.003	-0.032	0.090	-0.032	-0.126
-1.257	0.016	-0.029	0.019	-0.029	-0.003	-0.032	0.084
-0.264	0.013	-0.029	0.013	-0.029	0.029	-0.035	0.029
-0.696	0.000	-0.029	0.010	-0.026	0.042	-0.029	0.000
-0.380	0.003	-0.019	0.000	-0.019	0.103	-0.019	0.155
0.313	0.010	-0.016	0.003	-0.013	0.087	-0.013	0.090
1.354	0.016	-0.013	0.006	-0.013	-0.493	-0.013	-0.045
2.037	0.013	-0.010	0.010	-0.010	-0.019	-0.013	0.042
2.037	0.013	-0.006	0.013	-0.003	0.480	-0.006	0.045
2.037	0.000	-0.003	0.013	-0.003	-0.213	-0.003	-0.168
2.037	0.003	0.000	0.006	0.000	-0.010	0.000	-0.006
2.037	0.003	0.000	0.000	0.000	0.093	0.000	-0.045
2.037	0.016	0.000	0.000	-0.003	0.071	-0.006	-0.052
-0.941	0.013	-0.010	0.013	-0.013	0.139	-0.013	-0.013
-0.442	0.013	-0.006	0.013	-0.006	0.248	-0.010	0.032
-0.242	0.000	-0.006	0.013	-0.003	0.081	-0.010	-0.019
-1.199	0.006	-0.006	0.000	-0.006	0.023	-0.013	0.071
-1.257	0.006	-0.016	0.000	-0.016	-0.013	-0.019	0.103
-1.257	0.016	-0.019	0.003	-0.023	-0.084	-0.023	-0.023
-1.257	0.016	-0.019	0.010	-0.019	-0.329	-0.019	0.013
-1.257	0.000	-0.019	0.013	-0.016	0.313	-0.019	0.151
-1.257	0.003	-0.023	0.000	-0.023	-0.193	-0.010	-0.135
-1.257	0.006	-0.016	0.003	-0.019	-0.113	-0.023	-0.126
-1.257	0.016	-0.019	0.010	-0.019	0.116	-0.023	0.074
-1.257	0.013	-0.013	0.013	-0.019	0.148	-0.016	0.158
-1.257	0.013	-0.019	0.013	-0.019	0.132	-0.026	-0.061
-0.519	0.013	-0.026	0.010	-0.023	0.055	-0.023	0.019
-0.296	0.000	-0.019	0.013	-0.016	-0.161	-0.016	0.042
0.551	0.003	-0.016	0.000	-0.010	0.129	-0.013	0.000
1.611	0.006	-0.010	0.000	-0.006	0.058	-0.003	0.229
2.037	0.013	-0.006	0.000	-0.010	0.026	-0.006	0.055
2.037	0.016	0.000	0.013	0.000	-0.380	0.006	-0.003
2.037	0.003	0.003	0.013	0.003	0.106	0.006	-0.155
2.037	0.000	0.006	0.010	0.010	0.242	0.010	0.035
2.037	0.006	0.010	0.000	0.006	-0.329	0.010	-0.023
2.037	0.016	0.010	0.003	0.006	0.006	0.006	0.016
-1.173	0.016	0.000	0.013	0.000	0.261	-0.006	0.071
-0.451	0.013	-0.003	0.010	-0.003	0.093	-0.003	0.000
-0.232	0.000	0.000	0.013	0.000	0.003	0.000	-0.055
-1.096	0.000	0.000	0.006	-0.003	0.110	-0.006	0.003
-1.257	0.003	-0.006	0.000	-0.010	0.145	-0.013	0.048
-1.257	0.010	-0.013	0.003	-0.013	0.113	-0.016	0.026
-1.257	0.013	-0.013	0.006	-0.010	0.074	-0.013	0.045
-1.257	0.016	-0.010	0.013	-0.013	0.058	-0.016	0.084
-1.257	0.000	-0.016	0.013	-0.016	-0.039	-0.016	-0.016
-1.257	0.006	-0.016	-0.006	-0.016	-0.197	-0.023	-0.084
-1.257	0.006	-0.023	0.000	-0.023	-0.013	-0.023	0.135
-1.257	0.016	-0.026	0.006	-0.023	-0.200	-0.023	-0.084
-1.257	0.016	-0.019	0.013	-0.019	0.061	-0.026	-0.035
-1.257	-0.010	-0.019	0.013	-0.029	-0.042	-0.026	-0.026
-0.825	0.003	-0.026	0.010	-0.035	-0.135	-0.042	0.023
-0.206	0.006	-0.032	0.000	-0.032	0.103	-0.023	0.023
0.677	0.016	-0.019	0.000	-0.016	-0.039	-0.019	0.097
1.698	0.013	-0.013	0.006	-0.013	0.055	-0.016	0.045
2.037	0.016	-0.010	0.013	-0.010	0.216	-0.010	0.055
2.037	0.000	-0.006	0.010	-0.010	0.006	-0.006	0.106
2.037	0.003	-0.003	0.010	-0.003	-0.706	-0.003	-0.148
2.037	0.003	-0.003	0.000	-0.003	0.454	-0.003	0.103
2.037	0.013	-0.003	0.000	-0.006	0.409	-0.003	0.184
0.780	0.013	-0.013	0.003	-0.013	-0.110	-0.019	0.023
-0.796	0.013	-0.013	0.013	-0.013	0.158	-0.016	0.077
-0.151	0.000	-0.013	0.013	-0.010	0.110	-0.013	-0.064
-1.105	0.000	-0.010	0.000	-0.006	0.180	-0.013	0.016
-0.873	0.006	-0.016	0.000	-0.016	0.161	-0.023	0.093
-1.257	0.016	-0.019	0.003	-0.023	0.097	-0.026	0.071
-1.257	0.016	-0.023	0.013	-0.023	-0.010	-0.026	-0.003
-1.257	0.013	-0.023	0.016	-0.026	-0.081	-0.026	-0.055
-1.257	0.003	-0.019	0.013	-0.023	-0.103	-0.029	-0.039
-1.257	0.003	-0.026	0.000	-0.023	-0.342	-0.029	-0.013
-1.257	0.010	-0.026	0.003	-0.026	-0.045	-0.029	0.000
-1.257	0.016	-0.029	0.006	-0.026	0.061	-0.032	-0.006
-1.257	0.019	-0.026	0.019	-0.026	-0.077	-0.026	0.000
-0.464	0.013	-0.026	0.016	-0.026	-0.003	-0.026	-0.016
-0.757	0.000	-0.026	0.010	-0.026	0.052	-0.023	0.000
-0.290	0.006	-0.023	0.000	-0.019	0.142	-0.019	0.119
0.200	0.006	-0.013	0.000	-0.013	-0.032	-0.013	0.032
1.183	0.019	-0.010	0.003	-0.006	0.193	-0.010	-0.058
2.037	0.013	-0.006	0.016	-0.003	0.077	-0.003	0.077
2.037	0.013	-0.006	0.010	0.000	-0.110	0.003	-0.061
2.037	0.000	0.003	0.006	0.003	0.061	0.006	0.087
2.037	0.006	0.006	0.000	0.006	0.052	0.013	-0.035
2.037	0.006	0.010	0.006	0.006	0.084	0.013	0.048
2.037	0.016	0.003	0.006	0.003	0.016	0.000	0.071
0.164	0.013	-0.003	0.016	-0.006	0.032	-0.010	0.000
-0.683	0.013	-0.006	0.013	-0.003	-0.032	-0.006	0.006
-0.161	0.003	-0.003	0.013	0.003	0.058	0.000	0.006
-0.896	0.003	0.000	0.000	-0.003	0.148	0.000	0.039
-1.257	0.013	-0.003	0.003	-0.010	-0.142	-0.010	-0.029
-1.257	0.016	-0.013	0.010	-0.016	-0.126	-0.016	-0.035
-1.257	0.013	-0.010	0.013	-0.013	-0.145	-0.013	-0.039
-1.257	0.016	-0.010	0.013	-0.010	0.377	-0.010	0.110
-1.257	0.000	-0.013	0.013	-0.010	-0.061	-0.013	-0.039
-1.257	0.003	-0.010	0.010	-0.006	-0.232	-0.013	-0.110
-1.257	0.003	-0.016	0.000	-0.019	0.261	-0.019	0.064
-1.257	0.013	-0.016	0.006	-0.019	0.035	-0.023	-0.016
-1.257	0.013	-0.019	0.013	-0.016	0.113	-0.019	0.023
-0.480	0.013	-0.019	0.013	-0.019	0.084	-0.016	0.026
-0.193	0.003	-0.010	0.013	-0.006	0.126	-0.010	0.122
0.680	0.006	-0.003	0.000	-0.003	0.093	-0.006	0.090
1.718	0.013	-0.003	0.000	0.000	-0.010	-0.003	0.016
2.037	0.016	0.000	0.003	0.000	-0.467	-0.003	0.000
2.037	0.016	0.000	0.006	0.000	-0.055	0.003	-0.116
2.037	0.013	0.003	0.013	0.003	0.432	0.003	0.016
2.037	0.013	0.006	0.013	0.006	-0.193	0.006	-0.029
2.037	0.000	0.003	0.013	0.003	-0.171	0.006	-0.084
2.037	0.000	0.003	0.000	-0.003	-0.052	0.006	-0.077
-1.257	0.006	-0.003	0.000	-0.003	0.097	0.000	-0.029
-0.284	0.013	0.000	0.000	-0.003	0.055	0.000	-0.029
-0.345	0.013	0.000	0.013	0.000	0.171	0.000	0.026
-1.257	0.003	0.000	0.010	-0.006	0.084	-0.006	0.016
-1.257	0.006	-0.010	0.000	-0.010	0.039	-0.016	-0.010
-1.257	0.010	-0.016	0.003	-0.016	0.103	-0.016	0.039
-1.257	0.016	-0.010	0.006	-0.013	0.093	-0.016	0.003
-1.257	0.016	-0.013	0.013	-0.013	0.071	-0.019	0.064
-1.257	0.010	-0.013	0.013	-0.016	0.052	-0.023	0.023
-1.257	0.000	-0.019	0.013	-0.023	-0.023	-0.023	-0.048
-1.257	0.003	-0.026	0.010	-0.019	0.019	-0.026	0.058
-1.257	0.003	-0.019	0.000	-0.023	-0.023	-0.019	-0.016
-0.171	0.016	-0.023	0.003	-0.023	-0.454	-0.019	-0.023
-1.257	0.019	-0.019	0.006	-0.023	-0.061	-0.019	-0.113
-0.213	0.019	-0.016	0.016	-0.013	0.061	-0.013	0.010
0.064	0.016	-0.006	0.013	-0.006	-0.248	-0.010	-0.100
0.983	0.003	-0.003	0.010	-0.003	-0.158	-0.006	0.029
1.940	0.003	-0.003	0.000	-0.003	0.290	-0.003	0.045
2.037	0.006	0.000	0.000	0.000	-0.010	0.000	-0.045
2.037	0.016	0.003	0.003	0.003	0.155	0.006	0.103
2.037	0.013	0.003	0.006	0.006	0.113	0.006	0.103
2.037	0.013	0.006	0.013	0.006	0.238	0.010	0.077
2.037	0.013	0.006	0.013	0.006	0.110	0.006	-0.010
-1.257	0.003	-0.003	0.010	-0.003	-0.161	-0.003	0.000
-0.387	0.006	0.000	0.000	0.000	0.081	-0.003	0.122
-0.296	0.006	0.000	0.003	0.000	0.129	-0.003	0.019
-1.215	0.019	-0.003	0.000	-0.003	-0.190	-0.006	0.045
-1.257	0.013	-0.010	0.016	-0.013	-0.715	-0.013	-0.145
-1.257	0.010	-0.013	0.010	-0.013	0.632	-0.016	-0.026
-1.257	0.000	-0.010	0.013	-0.010	0.055	-0.016	0.029
-1.257	0.003	-0.016	0.010	-0.013	-0.068	-0.013	-0.052
-1.257	0.006	-0.016	0.000	-0.016	0.061	-0.019	0.039
-1.257	0.010	-0.016	0.000	-0.013	0.139	-0.019	-0.013
-1.257	0.013	-0.019	0.003	-0.019	0.142	-0.019	-0.023
-1.257	0.016	-0.019	0.006	-0.019	0.129	-0.023	0.013
-1.257	0.016	-0.016	0.016	-0.019	0.081	-0.023	0.055
-1.154	0.010	-0.016	0.013	-0.019	0.023	-0.019	0.023
-0.213	0.003	-0.019	0.013	-0.019	-0.010	-0.016	0.052
-0.296	0.006	-0.013	0.000	-0.010	-0.026	-0.010	0.035
0.467	0.010	-0.006	0.003	-0.006	-0.055	-0.006	0.026
1.492	0.016	-0.003	0.010	-0.003	-0.032	-0.010	0.003
2.037	0.013	-0.003	0.013	0.000	-0.045	0.000	-0.023
2.037	0.003	0.000	0.013	0.003	0.010	0.000	0.068
2.037	0.006	0.003	0.010	0.006	-0.287	0.003	0.074
2.037	0.003	0.006	0.003	0.010	-0.242	0.010	-0.209
2.037	0.006	0.006	0.000	0.006	0.219	0.010	-0.026
2.037	0.003	0.003	0.000	0.003	-0.216	0.003	0.064
-1.257	0.016	-0.003	0.010	-0.003	-0.052	0.000	0.039
-0.245	0.010	0.000	0.013	0.000	0.045	0.000	-0.029
-0.383	0.000	0.000	0.013	0.000	0.081	-0.003	-0.003
-1.257	0.000	-0.003	0.010	0.000	-0.387	-0.003	-0.161
-1.257	0.003	-0.010	0.000	-0.010	0.616	-0.013	0.274
-1.257	0.000	-0.013	0.000	-0.010	0.261	-0.013	0.006
-1.257	0.016	-0.013	0.003	-0.013	-0.093	-0.013	-0.058
-1.257	0.013	-0.013	0.013	-0.013	0.116	-0.016	0.100
-1.257	0.000	-0.013	0.010	-0.016	0.161	-0.019	0.071
-1.257	0.003	-0.019	0.000	-0.019	0.148	-0.023	0.068
-1.257	0.010	-0.023	0.003	-0.026	0.132	-0.023	0.110
-1.257	0.016	-0.019	0.010	-0.023	0.090	-0.029	0.064
-0.793	0.013	-0.026	0.013	-0.023	-0.023	-0.035	-0.035
-0.561	0.000	-0.042	0.013	-0.029	-0.052	-0.032	0.029
-0.306	0.010	-0.026	0.010	-0.023	-0.039	-0.023	0.052
1.598	0.010	-0.006	0.000	-0.006	0.013	-0.010	-0.087
2.037	0.016	-0.006	0.003	-0.006	-0.164	-0.003	-0.100
2.037	0.016	0.000	0.013	-0.003	0.013	0.000	-0.103
2.037	0.013	0.000	0.013	-0.013	-0.032	-0.006	0.026
2.037	0.000	-0.003	0.010	0.000	-0.003	-0.003	-0.064
2.037	0.006	0.000	0.003	-0.003	0.023	-0.006	0.016
2.037	0.013	-0.006	0.006	-0.010	0.032	-0.013	0.058
-1.257	0.019	-0.013	0.010	-0.016	0.026	-0.013	0.135
-0.148	0.016	-0.013	0.013	-0.010	-0.251	-0.013	-0.081
-0.599	0.010	-0.010	0.013	-0.010	-0.303	-0.016	-0.226
-0.976	0.003	-0.016	0.010	-0.023	0.277	-0.026	0.097
-1.257	0.000	-0.026	0.006	-0.026	0.248	-0.032	0.180
-1.257	0.003	-0.029	0.000	-0.039	-0.071	-0.023	-0.087
-1.257	0.006	-0.019	0.000	-0.016	0.013	-0.019	-0.052
-1.257	0.016	-0.019	0.003	-0.019	0.161	-0.019	-0.016
-1.257	0.016	-0.019	0.019	-0.019	0.229	-0.019	0.019
-1.257	0.013	-0.019	0.013	-0.023	0.203	-0.026	0.042
-1.257	0.003	-0.023	0.013	-0.023	0.139	-0.026	0.058
-1.257	0.003	-0.019	0.010	-0.019	0.058	-0.029	0.068
-1.257	0.003	-0.023	0.000	-0.019	-0.010	-0.019	0.045
-0.641	0.003	-0.019	0.003	-0.019	-0.039	-0.019	0.032
-0.203	0.016	-0.016	0.003	-0.010	-0.029	-0.016	0.029
0.519	0.013	-0.006	0.013	-0.013	-0.048	-0.013	0.010
1.515	0.013	-0.006	0.013	-0.006	-0.039	-0.013	-0.019
2.037	0.003	-0.003	0.013	-0.006	0.003	-0.006	0.019
2.037	0.003	0.000	0.000	0.000	-0.003	-0.003	0.010
2.037	0.010	-0.013	0.000	-0.006	0.006	-0.003	0.042
2.037	0.019	-0.006	0.003	0.000	0.003	-0.003	0.029
2.037	0.019	0.000	0.016	-0.003	-0.026	0.000	-0.023
2.037	0.013	0.000	0.016	0.003	-0.006	0.000	-0.023
-0.799	0.016	-0.006	0.013	-0.006	0.013	-0.006	0.023
-0.500	0.006	-0.006	0.006	-0.003	0.006	-0.006	0.010
-0.255	0.006	-0.013	0.003	-0.006	-0.010	-0.013	0.000
-1.257	0.019	-0.013	0.006	-0.016	0.000	-0.016	0.035
-1.257	0.016	-0.016	0.006	-0.026	0.074	-0.039	0.110
-1.257	0.013	-0.016	0.016	-0.016	0.010	-0.023	-0.029
-1.257	0.010	-0.016	0.016	-0.016	-0.061	-0.019	-0.048
-1.257	0.003	-0.013	0.010	-0.016	-0.116	-0.016	-0.071
-1.257	0.003	-0.016	0.010	-0.013	0.113	-0.019	0.052
-1.257	0.003	-0.019	0.000	-0.019	-0.139	-0.023	-0.045
-1.257	0.006	-0.019	0.000	-0.019	-0.303	-0.019	-0.116
-1.257	0.019	-0.019	0.006	-0.019	0.216	-0.023	0.129
-0.722	0.013	-0.019	0.013	-0.023	0.132	-0.023	-0.039
-1.257	0.013	-0.019	0.013	-0.019	-0.151	-0.023	-0.068
-0.438	0.000	-0.019	0.013	-0.019	0.116	-0.023	0.000
-0.061	0.006	-0.010	0.010	-0.006	0.142	-0.010	0.090
0.867	0.003	-0.006	0.000	-0.006	0.383	-0.006	0.032
1.882	0.006	0.000	0.000	0.000	0.158	0.000	0.081
2.037	0.010	0.000	0.006	0.000	0.090	0.000	0.039
2.037	0.019	0.003	0.006	0.003	0.071	0.006	0.023
2.037	0.019	0.006	0.016	0.006	0.077	0.006	0.042
2.037	0.010	0.006	0.016	0.010	0.039	0.006	0.026
2.037	0.003	0.006	0.010	0.003	0.016	0.003	0.010
1.930	0.006	0.003	0.000	0.000	-0.019	-0.006	-0.003
-1.257	0.016	-0.006	0.003	-0.003	-0.055	-0.003	-0.016
-0.161	0.016	0.000	0.016	-0.003	-0.032	-0.003	0.019
