-0.032	0.003	0.000	0.000	-0.003	-0.296	0.000	-0.219
-0.029	-0.006	-0.006	-0.010	-0.006	0.019	-0.006	-0.019
-0.019	-0.006	-0.010	0.000	-0.003	0.155	0.000	0.058
-0.010	-0.006	0.000	0.003	0.000	0.187	0.000	0.151
-0.029	0.003	0.000	0.006	0.000	0.100	0.003	-0.077
-0.003	0.003	0.000	0.000	0.000	-0.055	0.000	0.074
-0.010	0.003	-0.003	0.000	-0.003	0.000	-0.003	-0.035
-0.013	0.000	-0.013	-0.003	-0.010	-0.090	-0.006	0.013
-0.006	-0.003	-0.010	-0.006	-0.003	-0.164	0.000	-0.187
-0.016	-0.003	0.000	0.003	0.000	-0.058	0.000	0.106
-0.023	-0.006	0.003	0.006	0.000	-0.245	0.000	-0.264
-0.023	0.006	0.003	0.006	0.000	0.261	0.000	0.361
-0.023	0.003	-0.003	0.000	-0.006	-0.081	-0.003	0.084
-0.029	0.006	-0.006	-0.003	-0.006	-0.193	-0.006	-0.432
-0.029	0.000	0.000	-0.006	-0.003	0.213	0.000	0.445
-0.013	-0.006	0.000	0.000	0.000	0.035	0.000	-0.087
-0.023	-0.006	0.000	0.010	-0.003	-0.003	0.000	0.026
-0.016	0.000	-0.006	-0.003	-0.010	-0.522	-0.010	-0.448
-0.035	-0.003	0.000	-0.006	-0.003	0.348	0.000	0.077
-0.016	-0.003	0.000	-0.010	0.000	0.432	0.000	0.545
-0.023	-0.013	0.000	0.003	0.000	-0.058	-0.003	-0.129
-0.019	-0.016	-0.003	0.003	-0.003	-0.258	-0.003	-0.126
-0.087	0.003	-0.006	0.003	-0.006	-0.045	-0.006	-0.232
-0.013	0.000	-0.006	-0.003	-0.010	0.290	-0.010	0.545
0.006	0.000	0.000	-0.006	0.000	-0.016	0.000	-0.306
0.003	0.000	0.000	-0.010	0.000	-0.145	0.000	0.006
0.010	-0.006	0.006	0.000	-0.003	0.084	-0.003	0.145
0.013	0.000	-0.003	0.003	-0.006	0.142	-0.003	-0.013
0.000	0.000	-0.010	0.000	-0.013	-0.032	0.000	-0.029
0.084	0.006	0.000	0.000	0.000	-0.074	0.000	-0.151
0.013	0.000	0.000	-0.006	0.000	0.023	0.000	0.110
0.023	-0.003	0.006	-0.013	0.000	0.035	0.000	0.023
0.013	-0.006	-0.003	0.006	-0.003	-0.013	-0.003	-0.032
0.026	-0.010	-0.003	0.006	-0.006	-0.052	-0.006	-0.006
0.019	0.003	-0.010	0.006	-0.003	0.003	0.000	-0.003
0.190	0.006	0.000	0.000	0.000	-0.058	0.000	-0.023
0.023	0.006	0.000	0.000	0.000	-0.496	0.003	-0.193
0.010	0.000	0.003	-0.003	-0.003	0.235	0.000	-0.090
0.013	-0.003	-0.003	0.003	-0.006	0.071	-0.003	-0.200
-0.006	-0.006	-0.006	0.003	-0.010	-0.132	-0.006	0.010
0.006	0.003	-0.003	0.006	0.000	-0.155	0.000	-0.274
0.016	0.006	0.003	-0.003	0.000	-0.061	0.000	-0.029
0.000	0.000	0.000	-0.006	0.000	0.219	0.000	0.264
0.003	-0.003	-0.003	-0.006	-0.006	-0.313	-0.003	-0.313
-0.016	-0.006	-0.010	0.000	-0.010	-0.206	-0.006	-0.180
-0.026	-0.010	0.000	0.006	-0.003	0.438	0.000	0.709
0.003	0.000	0.000	-0.003	0.000	-0.454	0.003	-0.667
0.000	0.003	0.000	-0.003	0.003	0.261	0.000	0.767
-0.013	-0.003	0.000	-0.010	-0.006	0.342	-0.003	0.193
-0.135	-0.006	-0.006	0.000	-0.006	-0.496	-0.010	-0.396
0.000	-0.010	-0.010	0.000	-0.003	0.155	0.000	0.209
0.006	0.003	0.000	0.003	0.000	0.351	0.000	0.245
0.013	0.000	0.000	-0.003	0.000	-0.238	0.003	0.013
-0.029	0.006	0.000	-0.006	-0.003	-0.287	0.000	-0.090
0.003	0.000	-0.006	-0.006	-0.003	0.306	-0.003	0.013
0.006	-0.003	-0.006	-0.010	-0.010	0.122	-0.010	0.412
-0.006	-0.006	0.000	0.000	-0.003	0.010	0.000	-0.019
0.000	-0.006	0.000	0.003	0.000	-0.087	0.000	-0.203
0.000	0.003	0.000	0.006	0.000	0.077	0.003	-0.055
-0.003	0.003	0.000	0.000	-0.003	0.516	0.000	0.383
-0.019	0.006	-0.003	0.000	-0.006	-0.287	-0.003	-0.235
-0.035	-0.003	-0.006	-0.010	-0.010	0.180	-0.016	0.068
0.048	-0.006	0.000	0.003	0.003	0.055	0.000	-0.064
-0.019	-0.006	0.000	0.003	0.000	-0.561	0.000	-0.284
-0.032	0.000	-0.003	0.006	-0.006	0.264	0.000	0.487
-0.026	0.006	-0.003	-0.003	-0.006	0.103	-0.006	0.042
-0.035	0.000	-0.010	-0.003	-0.010	-0.490	0.000	-0.516
0.119	-0.006	0.000	0.000	0.000	-0.503	0.000	-0.458
-0.042	-0.013	0.000	0.003	0.000	0.860	0.003	1.109
-0.039	-0.006	0.000	0.000	-0.003	-0.032	0.000	-0.016
-0.048	0.000	-0.003	0.003	-0.003	-0.371	-0.003	-0.377
-0.190	0.000	-0.003	-0.003	-0.010	-0.084	-0.003	0.168
-0.013	0.000	-0.010	-0.010	-0.013	-0.242	0.000	0.200
0.068	-0.003	0.000	-0.006	0.000	-0.554	0.000	0.103
-0.023	-0.010	0.000	0.000	0.000	-0.029	0.003	-1.273
-0.019	-0.013	0.000	0.000	-0.003	0.116	0.000	0.870
-0.016	-0.003	0.000	0.000	-0.003	0.490	-0.006	1.015
-0.035	-0.003	-0.010	-0.003	-0.010	-0.748	-0.006	-1.273
-0.029	0.000	-0.003	-0.010	0.000	-0.216	0.000	0.351
-0.006	-0.006	0.000	-0.013	0.000	0.583	0.000	0.238
0.003	-0.013	0.000	-0.003	-0.003	0.396	-0.003	0.010
-0.003	-0.013	-0.003	0.000	-0.003	0.045	-0.003	-0.103
-0.126	0.000	-0.006	0.000	-0.010	0.129	-0.006	0.506
0.026	0.003	-0.010	-0.003	-0.003	0.419	0.000	0.174
0.013	0.010	0.000	-0.010	0.000	-0.931	0.000	-0.628
0.026	-0.006	0.003	-0.006	0.000	0.519	0.000	-0.480
0.023	-0.006	-0.003	0.000	-0.003	-0.361	0.000	0.873
0.032	-0.010	-0.003	0.000	-0.010	-0.093	-0.006	-0.490
0.016	0.000	-0.006	0.000	-0.006	0.251	-0.006	0.471
0.023	0.000	0.000	0.000	0.000	-0.248	0.000	-0.238
0.019	0.006	0.000	-0.003	0.000	-0.422	0.000	-0.135
0.006	-0.006	0.000	-0.010	0.000	0.335	0.000	0.741
0.010	-0.010	-0.006	0.000	-0.006	0.416	-0.003	0.168
0.026	0.000	-0.006	0.003	-0.013	-0.103	0.000	-0.135
0.213	0.000	0.000	0.000	0.000	-0.139	0.003	-0.129
0.023	0.000	0.000	-0.006	0.000	-0.100	0.000	-0.081
0.019	-0.003	0.000	-0.006	-0.006	-0.058	-0.003	0.213
0.023	-0.006	-0.006	0.000	-0.006	-0.064	-0.003	-0.725
0.023	-0.006	-0.003	0.003	-0.006	-0.354	-0.006	0.010
0.000	0.000	0.000	0.006	0.000	0.074	0.000	0.052
0.026	0.000	0.000	0.000	0.000	0.090	0.000	0.219
-0.006	0.003	0.000	-0.006	0.000	-0.348	0.003	-0.029
-0.016	-0.003	0.000	-0.010	-0.006	0.158	-0.003	-0.119
-0.010	-0.006	-0.003	-0.013	-0.006	0.039	-0.006	0.377
0.000	-0.006	-0.006	0.000	-0.013	-0.052	-0.006	-0.567
-0.039	-0.013	-0.003	0.000	0.000	0.003	0.000	0.493
-0.032	0.000	0.000	0.003	0.000	0.728	0.000	0.213
-0.016	0.003	0.000	0.000	0.000	-0.296	0.000	0.158
-0.026	0.000	-0.003	-0.006	-0.006	-0.042	-0.003	-0.232
-0.016	-0.003	-0.006	-0.010	-0.010	-0.003	-0.006	-0.019
-0.042	-0.006	0.000	0.003	0.000	-0.006	0.000	0.013
-0.026	0.000	0.000	0.003	0.000	-0.232	0.003	-0.313
-0.016	0.003	0.003	0.000	-0.003	-0.103	0.000	0.058
-0.013	0.003	0.000	-0.003	-0.010	-0.019	-0.003	-0.361
0.000	0.000	-0.006	-0.006	-0.010	0.171	-0.006	0.219
-0.010	-0.003	-0.010	-0.006	-0.003	-0.016	0.000	0.171
0.087	-0.006	0.000	0.003	0.000	-0.271	0.000	-0.654
-0.003	-0.016	0.000	0.003	0.000	0.000	0.003	0.529
-0.006	0.003	0.003	0.006	-0.003	0.029	0.000	-0.129
-0.035	0.006	0.000	0.000	-0.003	0.061	-0.003	0.093
-0.052	0.006	-0.006	-0.003	-0.010	-0.116	-0.006	-0.122
-0.019	0.000	-0.010	-0.003	-0.003	-0.106	0.000	0.090
-0.016	-0.003	0.000	0.003	0.000	0.106	0.000	0.103
-0.016	-0.006	0.003	0.003	0.000	-0.129	0.003	-0.367
-0.032	0.003	0.006	0.003	0.000	0.058	-0.003	0.084
-0.013	0.003	0.000	0.000	-0.006	0.058	-0.003	0.010
-0.016	0.010	-0.006	-0.003	-0.010	-0.296	-0.006	0.010
-0.026	0.003	-0.006	-0.003	-0.006	0.042	0.000	-0.052
0.177	-0.003	0.000	-0.006	0.000	0.077	0.000	0.010
-0.003	-0.003	0.000	0.000	0.000	0.029	0.003	0.039
-0.019	-0.006	0.000	0.003	-0.006	-0.039	0.000	-0.081
-0.010	0.006	0.000	0.006	-0.006	-0.139	-0.006	-0.039
-0.164	0.003	-0.006	-0.003	-0.010	0.026	-0.006	-0.093
-0.006	0.010	-0.010	-0.003	0.000	0.174	0.000	0.316
-0.003	-0.003	0.000	-0.006	0.000	-0.032	0.000	-0.155
-0.003	-0.006	0.000	0.000	0.000	0.006	0.003	-0.135
0.000	-0.006	0.000	0.003	-0.003	0.135	0.000	0.155
-0.006	0.000	-0.003	0.003	-0.006	0.019	-0.003	-0.110
-0.010	0.003	-0.006	0.006	-0.013	0.142	-0.010	0.187
0.019	0.003	-0.003	-0.003	0.000	0.097	0.003	-0.213
0.019	-0.003	0.000	-0.006	0.000	-0.358	0.003	0.029
-0.019	-0.010	0.000	0.003	-0.006	-0.003	-0.003	-0.809
-0.113	0.000	-0.003	0.006	-0.010	0.348	-0.010	0.893
-0.003	0.000	-0.010	-0.003	0.000	-0.142	0.000	-0.280
0.177	0.006	0.000	-0.003	0.000	-0.077	0.003	-0.122
0.023	0.000	0.000	-0.006	0.000	0.184	0.003	0.280
0.010	-0.003	0.003	-0.010	-0.003	0.119	0.000	-0.071
0.000	-0.006	-0.003	0.000	-0.003	-0.052	-0.006	0.168
0.032	-0.006	-0.003	0.003	-0.006	0.161	-0.003	0.074
0.026	0.000	-0.006	0.006	-0.003	0.055	0.000	0.174
0.026	0.003	0.000	0.000	0.000	-0.267	0.003	-0.651
0.016	0.006	0.000	-0.003	0.000	-0.174	0.000	-0.100
0.023	0.000	0.000	-0.006	-0.003	0.126	-0.003	0.409
-0.119	-0.006	-0.003	0.000	-0.006	-0.190	-0.003	-0.158
-0.010	0.000	-0.010	0.003	-0.010	-0.351	0.000	-0.245
0.184	0.003	0.000	0.010	0.000	0.129	0.000	0.290
0.016	0.003	0.000	-0.003	0.000	-0.097	0.003	-0.928
0.000	0.000	0.000	-0.010	0.000	-0.122	0.000	0.944
-0.003	0.000	0.000	-0.010	-0.003	0.371	-0.003	0.000
0.003	-0.003	-0.006	0.003	-0.010	-0.316	-0.006	-0.329
0.000	-0.006	0.000	0.003	0.000	0.271	0.000	-0.171
0.006	0.000	0.000	0.006	0.000	0.000	0.000	0.126
-0.006	0.003	0.000	0.000	0.000	-0.148	0.006	-0.148
0.003	-0.006	-0.003	-0.003	-0.003	0.867	-0.003	0.661
0.000	-0.006	-0.006	0.000	-0.010	-0.206	-0.010	-0.203
0.003	0.003	0.000	0.006	0.000	-0.400	0.000	-0.200
-0.006	0.003	0.003	0.000	0.000	0.290	0.003	0.329
-0.006	0.006	-0.003	-0.003	-0.003	-0.158	-0.003	-0.377
-0.113	-0.003	-0.006	-0.006	-0.010	-0.493	-0.006	-0.535
-0.023	-0.006	-0.006	0.000	-0.013	-0.277	0.000	-0.058
0.110	-0.010	0.000	0.000	0.000	0.361	0.000	0.558
-0.042	0.000	0.000	0.000	0.000	0.039	0.003	-1.063
-0.026	0.000	0.010	0.000	-0.003	0.226	0.000	0.561
-0.032	0.000	-0.003	-0.003	-0.003	0.119	-0.003	0.090
-0.035	-0.003	-0.006	-0.006	-0.010	0.097	-0.003	0.242
-0.029	-0.006	0.000	0.000	0.000	0.110	0.000	0.377
-0.064	-0.006	0.000	0.003	0.000	-0.155	0.000	0.322
-0.029	0.003	0.000	0.006	-0.003	-0.232	-0.003	-0.606
-0.035	0.003	-0.006	-0.006	-0.010	0.300	-0.003	0.638
-0.026	-0.003	-0.010	-0.006	0.000	-0.383	0.000	-0.358
-0.019	-0.006	0.000	0.003	0.000	-0.280	0.003	-0.003
-0.003	0.003	-0.003	0.003	-0.003	0.229	0.000	0.264
-0.019	0.003	-0.006	-0.003	-0.006	-0.432	-0.006	-0.332
-0.013	-0.003	-0.003	-0.006	-0.003	-0.187	0.000	-0.558
-0.010	-0.006	0.003	0.000	0.000	0.322	0.003	0.332
-0.026	-0.010	0.003	0.000	0.000	-0.071	0.000	0.097
-0.006	0.003	0.000	0.000	-0.003	0.251	-0.006	0.419
-0.006	0.003	0.000	0.000	-0.006	-0.216	-0.006	-0.242
-0.019	0.003	-0.006	-0.003	-0.013	-0.951	0.000	-0.983
0.161	-0.010	0.000	-0.016	0.000	0.193	0.000	-0.419
-0.029	-0.013	0.000	0.000	0.000	1.154	0.010	1.798
-0.029	-0.006	0.000	0.000	-0.006	-0.329	-0.006	-0.548
-0.026	0.000	-0.006	-0.003	-0.010	-0.235	-0.006	-0.206
-0.006	0.006	0.000	-0.010	0.000	-0.035	0.000	-0.168
-0.006	-0.013	0.000	-0.029	0.000	0.035	0.003	0.506
-0.023	-0.016	0.000	0.003	0.000	0.500	-0.003	0.751
-0.006	0.000	-0.003	0.000	-0.010	0.045	-0.003	-0.077
0.016	0.003	-0.010	-0.003	-0.003	-0.019	0.000	-0.052
0.023	0.000	0.000	-0.006	0.000	-0.174	0.000	-0.155
0.032	-0.006	0.000	0.003	-0.003	0.026	-0.003	-0.126
-0.093	0.000	-0.006	0.006	-0.006	-0.168	-0.006	-0.122
0.013	0.003	0.000	-0.003	0.000	0.048	0.003	-0.039
0.016	0.000	0.000	-0.003	0.000	-0.293	0.003	0.119
0.016	-0.006	0.000	0.003	0.000	-0.931	0.000	-1.273
-0.003	-0.010	-0.006	0.000	-0.003	0.996	-0.003	1.718
-0.010	-0.006	-0.003	0.000	-0.010	-0.129	-0.010	-0.374
-0.029	0.003	-0.016	0.000	-0.003	-0.625	0.000	-0.226
0.000	0.000	0.003	-0.010	0.000	-0.622	0.006	-1.163
-0.026	-0.010	0.000	-0.013	0.000	1.308	0.000	1.908
-0.023	-0.016	0.000	-0.019	0.000	-0.023	0.000	-0.032
-0.010	-0.010	-0.003	0.000	-0.006	-0.216	-0.003	-0.667
0.010	-0.013	-0.006	0.000	-0.010	0.093	-0.006	0.377
0.013	0.000	-0.006	0.000	-0.016	0.216	-0.003	0.058
0.180	0.003	0.000	0.000	0.000	0.019	0.000	0.193
0.029	0.000	0.003	-0.003	0.000	-0.035	0.000	-0.519
0.029	-0.006	0.000	-0.006	-0.003	0.187	-0.003	0.090
0.052	-0.003	-0.006	0.003	-0.010	-0.438	-0.006	0.674
0.045	0.000	-0.016	0.003	-0.003	-1.089	0.000	-1.273
0.026	0.000	0.000	-0.006	0.000	-0.122	0.000	0.896
0.010	0.000	0.003	-0.013	0.000	0.909	0.003	0.851
-0.016	-0.010	0.000	-0.013	-0.003	-0.425	0.000	-0.738
-0.003	-0.006	-0.006	-0.013	-0.010	-0.048	-0.006	0.197
0.013	-0.013	-0.006	0.000	-0.006	-0.052	-0.006	-0.412
-0.013	-0.019	0.000	-0.006	0.000	0.896	0.000	0.396
-0.016	0.000	0.003	0.000	0.000	0.003	0.000	0.880
-0.006	0.000	0.000	-0.003	0.000	0.084	0.003	-0.925
0.013	0.003	0.000	-0.006	-0.003	0.371	-0.003	0.989
0.006	0.000	-0.003	-0.003	-0.006	-0.654	-0.006	-1.273
0.003	-0.010	-0.010	-0.010	-0.010	0.686	-0.006	1.244
0.000	-0.013	-0.003	0.000	0.000	0.190	0.000	0.122
-0.026	-0.013	0.000	0.000	0.000	-0.103	0.000	-0.316
-0.003	0.000	0.000	-0.003	0.000	-0.651	0.000	-0.387
-0.039	0.000	-0.003	-0.003	-0.003	0.777	0.000	1.015
-0.023	0.000	-0.003	-0.006	-0.006	-0.667	-0.003	-0.512
-0.013	-0.006	-0.006	-0.013	-0.010	-0.545	-0.010	0.003
-0.032	-0.010	0.000	0.000	0.000	0.516	0.000	0.371
-0.016	-0.013	0.000	0.000	0.000	0.052	0.003	0.023
-0.039	-0.003	0.000	0.003	0.000	-0.296	0.003	-0.155
-0.026	0.003	0.000	0.003	-0.006	-0.280	0.000	-0.912
-0.023	0.000	-0.006	-0.003	-0.010	0.000	-0.006	-0.042
-0.029	-0.003	0.000	-0.010	0.000	-0.538	0.000	-0.609
-0.039	-0.010	0.003	0.000	0.000	0.757	0.003	1.363
-0.035	-0.016	0.000	-0.003	0.000	0.129	0.000	-0.200
-0.055	0.000	0.000	0.003	-0.006	-0.358	-0.003	-0.383
-0.016	0.000	-0.003	-0.003	-0.006	0.006	-0.003	0.200
-0.016	0.000	-0.010	-0.006	-0.013	0.284	0.000	0.284
-0.006	-0.006	-0.003	-0.010	0.000	0.200	0.000	0.261
-0.010	-0.006	0.000	0.000	0.000	0.122	0.003	0.164
-0.003	-0.010	0.006	0.003	-0.003	-0.010	0.000	-0.026
0.013	0.003	-0.006	0.006	-0.006	-0.035	-0.003	-0.087
-0.010	0.006	-0.006	0.000	-0.006	-0.100	-0.010	-0.151
0.013	0.006	-0.010	-0.003	0.000	-0.135	0.000	-0.142
0.026	0.000	0.000	-0.003	0.000	-0.064	0.000	-0.081
0.019	0.000	0.003	-0.003	0.003	-0.142	0.006	-0.203
0.016	-0.003	-0.003	0.006	0.000	-0.139	-0.003	-0.116
0.003	-0.006	-0.003	0.010	-0.006	-0.222	-0.006	-0.164
0.010	0.003	-0.006	0.006	-0.010	0.039	-0.006	0.000
0.006	0.003	-0.013	0.000	-0.003	-0.016	0.000	-0.148
0.000	0.006	0.000	-0.003	0.000	-0.538	0.003	-0.680
-0.023	-0.003	0.000	-0.006	0.000	-0.354	0.000	-0.258
-0.013	-0.003	0.003	-0.019	-0.003	0.200	0.000	0.664
-0.003	-0.010	-0.003	0.000	-0.006	0.077	-0.003	-0.567
-0.016	-0.016	-0.003	0.003	-0.006	0.429	-0.006	0.184
0.003	0.000	-0.006	0.000	-0.003	-0.013	0.000	0.171
0.187	0.000	0.000	-0.003	0.000	0.209	0.000	0.119
0.023	0.003	0.000	-0.006	0.000	0.135	0.000	0.058
0.026	-0.006	0.000	-0.013	-0.006	0.142	0.000	0.290
0.010	-0.010	-0.003	0.003	-0.003	0.509	-0.003	0.110
0.035	-0.006	-0.006	0.003	-0.010	0.032	-0.006	0.055
0.029	0.000	-0.003	0.006	-0.003	-0.097	0.000	-0.164
0.029	0.000	0.000	0.000	0.000	-0.348	0.000	-0.354
0.010	0.006	0.000	0.000	0.000	0.622	0.000	0.229
0.013	0.000	0.000	-0.006	0.000	-0.345	-0.003	-0.293
0.013	-0.003	-0.003	-0.010	-0.006	-0.541	-0.003	-0.490
0.006	-0.006	-0.003	0.000	-0.010	0.219	-0.006	1.080
-0.003	-0.013	0.000	0.003	-0.003	0.193	0.000	-0.538
0.000	0.003	0.000	0.003	0.000	-0.461	0.000	-0.989
-0.010	0.000	0.003	-0.003	0.000	0.306	0.000	0.783
-0.006	0.000	0.000	-0.006	-0.003	0.171	0.000	0.161
-0.032	0.000	-0.003	-0.010	-0.006	0.242	-0.003	0.258
-0.010	-0.006	-0.006	-0.010	-0.010	-0.010	-0.006	0.000
-0.010	-0.010	0.000	0.000	-0.003	-0.145	0.000	0.032
-0.019	0.000	0.000	0.003	0.000	0.003	0.000	0.071
-0.003	0.000	0.003	0.003	0.000	0.332	0.000	0.184
-0.019	0.003	0.000	-0.003	-0.003	0.200	-0.003	0.035
-0.013	0.003	-0.003	-0.003	-0.006	-0.122	-0.003	-0.119
-0.010	-0.003	-0.006	-0.003	-0.010	-0.058	-0.006	-0.100
-0.019	-0.003	0.000	0.000	0.000	-0.023	0.000	-0.032
-0.006	-0.010	0.000	0.003	0.000	0.122	0.000	0.064
-0.013	0.006	0.003	0.006	0.000	-0.100	0.000	-0.113
-0.010	0.003	0.000	0.010	-0.003	-0.055	0.000	-0.061
-0.013	0.006	-0.003	0.000	-0.006	-0.045	-0.006	0.019
-0.016	0.006	-0.006	-0.003	-0.010	-0.068	-0.010	-0.087
-0.016	-0.003	0.000	-0.010	0.000	-0.058	0.000	-0.058
-0.010	0.000	0.000	0.003	0.000	0.000	0.000	-0.071
-0.026	-0.006	0.000	0.010	0.003	-0.180	0.000	-0.087
-0.026	0.003	0.000	0.006	-0.003	0.064	-0.003	-0.032
-0.029	0.010	0.000	0.000	-0.003	-0.209	-0.006	-0.164
-0.035	0.006	-0.006	0.000	-0.006	-0.277	-0.010	-0.074
-0.048	0.000	0.000	-0.006	0.000	-0.454	0.000	-0.209
-0.026	-0.006	0.003	0.003	0.000	0.738	0.003	0.606
-0.026	-0.010	0.000	0.000	-0.003	-0.100	0.000	-0.081
-0.048	0.000	-0.003	0.006	-0.006	-0.093	-0.003	-0.219
-0.019	0.003	-0.006	-0.003	-0.010	0.032	-0.006	0.148
0.006	0.000	0.000	-0.006	0.000	0.139	0.000	0.113
-0.023	-0.003	0.000	-0.010	0.000	0.255	0.000	0.193
-0.006	-0.006	0.003	0.000	0.000	0.129	0.000	0.087
-0.006	-0.010	0.000	0.003	-0.003	0.048	0.000	-0.003
0.000	0.000	0.000	0.003	-0.006	-0.006	-0.006	-0.090
0.006	0.003	-0.010	-0.003	-0.010	-0.016	-0.010	-0.126
-0.026	0.006	0.000	0.000	-0.003	-0.035	0.000	0.029
0.016	-0.003	0.000	-0.006	0.000	-0.032	0.003	-0.003
0.006	-0.003	0.000	-0.006	0.000	-0.177	0.003	-0.103
-0.058	-0.003	-0.006	0.003	-0.010	-0.055	-0.006	-0.019
0.003	0.006	-0.006	0.006	-0.013	0.000	0.000	0.045
0.055	0.003	0.000	0.000	-0.003	0.006	0.000	-0.039
0.019	0.006	0.000	-0.003	0.000	0.103	0.003	-0.023
0.023	0.000	0.003	-0.006	0.000	-0.016	0.000	0.058
0.023	-0.003	-0.003	0.003	-0.003	0.119	-0.003	0.016
-0.087	-0.003	-0.006	0.010	-0.006	0.116	-0.006	0.035
0.023	0.000	-0.006	0.006	-0.010	-0.068	-0.019	-0.026
0.045	0.006	0.000	0.006	0.000	-0.010	0.000	0.087
0.029	0.006	0.000	0.000	0.000	0.064	0.003	0.013
0.045	0.006	0.000	-0.003	0.000	-0.084	-0.003	-0.006
-0.006	-0.003	-0.003	-0.006	-0.006	-0.071	0.000	-0.261
-0.019	-0.003	-0.006	0.000	-0.006	0.019	-0.006	0.248
0.016	-0.006	-0.006	0.003	-0.010	0.032	-0.010	-0.052
0.023	0.003	0.000	0.003	0.000	0.052	0.000	0.161
0.010	0.003	0.003	0.000	0.000	0.042	0.003	-0.016
-0.006	0.006	-0.003	-0.003	-0.003	-0.132	0.000	-0.039
0.000	0.000	-0.003	-0.010	-0.006	-0.454	-0.006	-0.438
-0.013	-0.010	-0.006	0.000	-0.010	0.026	0.000	0.023
-0.029	0.000	0.000	0.003	0.000	0.857	0.000	0.516
-0.023	0.000	0.000	0.000	0.000	-0.403	0.003	-0.267
-0.003	0.003	0.000	-0.003	-0.003	-0.029	-0.003	0.393
-0.023	-0.003	-0.003	-0.010	-0.006	0.148	-0.006	-0.110
-0.023	-0.010	-0.013	0.000	-0.010	0.216	0.000	0.145
-0.029	-0.006	0.000	0.003	0.000	0.010	0.000	0.226
-0.029	0.000	0.000	0.003	0.000	-0.258	0.003	-0.068
0.000	0.003	0.006	0.000	0.000	0.516	0.000	0.380
0.000	0.006	-0.003	-0.003	-0.006	0.023	0.000	-0.013
-0.013	0.003	-0.003	-0.003	-0.006	-0.119	-0.010	-0.139
-0.016	0.000	-0.006	-0.010	0.000	-0.238	0.000	-0.464
0.122	-0.010	0.000	0.000	0.000	0.213	0.003	0.377
-0.026	-0.016	0.000	0.003	0.000	0.113	0.003	-0.074
-0.029	0.000	0.000	0.003	0.000	-0.045	0.000	-0.090
-0.023	0.003	-0.006	0.000	-0.003	-0.190	-0.003	-0.103
-0.019	0.010	-0.006	0.000	-0.010	0.171	-0.006	0.116
-0.032	0.000	-0.010	-0.006	0.000	-0.039	0.000	-0.068
0.171	-0.003	0.000	0.000	0.000	0.158	0.000	0.184
-0.016	-0.006	0.003	0.006	0.000	-0.409	0.000	-0.458
-0.023	0.000	0.003	0.003	-0.003	0.129	0.000	-0.116
0.000	0.003	0.000	0.006	-0.006	0.209	-0.003	0.616
-0.164	0.000	-0.003	-0.003	-0.010	-0.081	-0.003	-0.142
-0.016	0.006	-0.010	-0.003	-0.010	-0.161	0.000	-0.135
0.113	0.000	0.000	-0.010	0.000	-0.026	0.003	-0.045
-0.035	-0.006	0.000	0.003	0.000	-0.039	0.003	-0.003
-0.006	-0.006	0.006	0.000	0.006	0.235	0.000	0.180
-0.016	0.000	0.000	0.003	-0.006	-0.052	-0.003	-0.026
-0.139	0.003	-0.003	0.006	-0.006	-0.064	-0.006	0.077
-0.006	0.006	-0.006	0.000	-0.019	-0.042	0.000	0.006
0.019	0.000	0.000	-0.003	0.000	-0.010	0.003	-0.003
0.006	0.000	0.000	-0.006	0.000	-0.238	0.003	-0.019
-0.006	-0.006	-0.003	0.003	-0.006	0.019	-0.003	0.035
-0.093	0.003	-0.003	0.006	-0.006	-0.322	-0.006	-0.941
0.000	0.000	-0.010	0.000	-0.010	-0.193	-0.023	0.996
0.000	0.006	0.000	-0.003	0.000	0.313	0.003	-0.274
-0.006	0.000	0.000	-0.006	0.000	-0.329	0.003	-0.103
-0.006	-0.003	0.000	-0.006	0.000	-0.548	0.003	-0.703
-0.003	-0.006	-0.003	0.003	-0.003	0.535	-0.003	0.628
-0.006	-0.010	-0.003	0.003	-0.006	-0.068	-0.003	-0.058
-0.006	0.000	-0.006	0.003	-0.010	-0.084	-0.010	-0.100
0.019	0.003	0.000	0.000	0.000	0.222	0.000	0.026
0.042	0.003	0.000	-0.003	0.000	0.087	0.003	0.348
-0.006	0.000	0.000	-0.006	0.000	0.045	0.000	-0.232
0.016	-0.003	-0.003	0.003	-0.006	-0.132	-0.003	-0.161
0.026	-0.010	-0.006	0.006	-0.010	-0.345	-0.006	0.029
0.013	0.003	-0.013	0.006	-0.003	0.139	0.000	-0.345
0.026	0.003	0.000	0.000	0.000	0.293	0.003	0.696
0.016	0.000	0.000	-0.006	0.000	-0.148	0.003	-0.206
0.006	0.000	0.006	-0.006	0.000	-0.197	0.000	-0.374
0.013	-0.003	-0.003	-0.006	-0.003	-0.261	-0.003	-0.119
-0.003	-0.010	-0.006	0.000	-0.006	0.235	-0.006	0.035
0.000	-0.010	-0.006	0.003	-0.019	0.235	-0.003	0.361
0.180	0.000	0.000	0.003	-0.003	0.168	0.000	0.200
0.003	0.006	0.000	0.003	0.000	-0.106	0.003	-0.077
0.000	0.003	0.000	-0.003	-0.006	0.000	0.000	0.058
-0.122	-0.003	-0.006	-0.006	-0.006	-0.425	-0.006	-0.409
0.013	-0.010	-0.006	0.003	0.000	0.184	0.000	0.074
0.187	-0.010	0.000	0.003	-0.003	0.209	0.000	0.271
