-0.019	0.006	0.000	-0.006	0.000	0.068	0.000	0.135
0.016	0.006	0.003	-0.006	0.000	0.338	0.003	0.335
0.016	-0.003	0.003	-0.006	0.000	0.122	0.000	-0.538
0.013	0.000	0.006	-0.010	0.000	0.445	0.000	0.351
0.013	-0.003	0.000	-0.010	0.000	-0.151	-0.006	-0.190
-0.174	-0.006	-0.003	-0.013	-0.003	0.061	-0.006	0.145
-0.042	-0.003	-0.003	-0.010	-0.010	0.429	-0.016	-0.155
-0.035	-0.010	-0.003	-0.023	0.003	-0.451	0.000	0.806
-0.058	-0.010	0.003	-0.003	0.000	1.228	0.000	0.258
-0.048	-0.016	0.003	-0.010	0.003	1.009	0.003	-0.667
-0.035	-0.013	0.000	-0.006	0.000	-1.054	0.000	0.899
-0.026	-0.013	0.000	0.000	-0.003	-0.848	-0.003	-1.118
0.006	-0.023	-0.003	-0.010	-0.006	-0.706	-0.003	0.380
-0.003	-0.010	-0.006	-0.003	-0.010	0.142	0.000	-0.471
0.087	-0.003	0.000	0.000	0.000	-0.213	0.000	-0.354
0.010	-0.003	0.003	-0.003	0.000	-0.599	0.000	-0.358
-0.023	0.000	0.003	0.000	0.000	-0.348	0.000	-0.371
0.000	0.000	0.000	0.000	0.000	0.006	0.000	0.187
0.010	0.000	0.000	-0.006	-0.003	0.213	-0.006	-1.070
-0.010	0.000	-0.003	-0.006	-0.006	-0.023	-0.006	0.735
0.023	0.000	-0.006	-0.006	0.000	1.708	0.000	0.944
0.203	0.000	0.003	-0.010	0.000	-1.267	0.003	-0.683
0.026	0.000	0.003	-0.016	0.003	0.032	0.000	0.403
0.039	0.006	0.003	-0.013	0.000	0.042	0.000	-0.628
0.019	-0.003	0.000	-0.013	0.000	0.828	0.000	0.261
-0.010	-0.006	0.000	-0.013	-0.006	-0.835	-0.003	-0.648
-0.023	-0.006	-0.003	-0.013	-0.003	0.100	-0.006	-0.039
-0.019	-0.006	0.000	-0.016	0.000	-0.429	0.000	-0.106
-0.023	-0.006	0.003	-0.013	0.000	0.045	0.000	-0.019
-0.003	-0.006	0.003	-0.003	0.003	0.013	0.003	-0.245
0.000	-0.006	0.006	0.000	0.000	0.483	0.000	0.970
0.023	-0.010	0.000	0.000	-0.003	-0.480	-0.003	-0.986
-0.135	-0.010	-0.003	-0.003	-0.003	0.558	-0.006	0.825
0.019	-0.013	-0.003	0.000	-0.006	-0.325	-0.016	-0.135
0.000	-0.003	0.000	0.000	0.000	0.416	0.000	0.168
-0.026	0.000	0.006	0.000	0.003	1.560	0.000	-0.197
-0.035	0.000	0.003	-0.003	0.003	-1.267	0.003	-0.251
-0.058	0.000	0.003	0.000	0.000	-0.187	-0.003	0.371
-0.035	0.000	0.000	-0.003	-0.006	1.685	-0.003	-0.274
-0.035	0.000	-0.003	-0.003	-0.006	-1.267	-0.010	-0.532
0.000	-0.003	-0.006	-0.013	-0.016	-0.477	0.000	0.126
0.119	0.000	0.003	-0.010	0.000	0.264	0.000	0.248
0.039	0.000	0.000	-0.010	0.003	-0.032	0.003	-0.042
0.016	0.000	0.003	-0.010	0.003	-0.477	0.010	-0.058
0.019	-0.003	0.000	-0.013	0.000	-0.416	0.000	-0.209
0.003	0.000	0.000	-0.010	-0.003	-0.003	-0.006	-0.342
0.000	0.000	0.000	-0.010	-0.006	0.174	-0.006	-0.090
-0.016	0.000	0.000	-0.010	0.000	0.770	0.000	0.851
-0.019	-0.006	0.003	-0.010	0.000	0.342	0.000	0.429
-0.010	-0.003	0.006	-0.019	0.003	-1.022	0.003	-0.261
-0.006	-0.010	0.003	0.000	-0.003	0.335	0.000	-0.461
0.003	-0.010	0.000	0.000	0.000	1.167	-0.003	0.628
-0.093	-0.019	0.000	-0.006	-0.006	0.000	-0.003	0.329
0.000	-0.013	-0.003	-0.003	-0.006	-1.267	-0.006	-0.522
-0.035	-0.019	0.000	-0.006	0.000	0.587	0.000	0.367
-0.013	0.000	0.003	0.000	0.000	0.416	0.000	0.148
-0.026	0.000	0.000	0.000	0.003	-0.889	0.000	-0.338
-0.055	0.000	0.003	0.000	0.000	-0.396	0.000	-0.229
-0.032	0.000	0.000	-0.003	-0.003	0.119	-0.006	0.345
-0.129	0.000	-0.003	0.000	-0.003	0.158	-0.006	-0.258
0.000	0.000	-0.003	0.000	-0.006	-0.583	-0.006	-0.113
0.019	0.003	-0.006	0.000	0.000	1.753	0.000	-0.103
0.032	0.000	0.000	0.000	0.000	-0.754	0.000	0.541
0.023	0.000	0.003	-0.003	0.000	-0.506	0.000	-0.235
0.010	-0.006	0.003	0.000	0.000	2.027	0.000	1.276
-0.026	-0.003	0.003	-0.013	0.003	0.322	-0.006	0.490
-0.074	0.000	0.000	-0.010	0.000	-1.267	0.000	-1.270
-0.052	-0.006	0.000	-0.006	-0.003	1.170	-0.003	-0.003
-0.126	-0.003	0.000	-0.003	-0.006	-1.267	-0.003	-0.151
0.013	-0.006	-0.003	-0.006	-0.010	0.029	-0.003	-0.587
0.023	-0.006	-0.003	-0.003	-0.003	-0.151	-0.010	-0.032
0.039	-0.003	-0.006	0.000	-0.010	-0.796	-0.010	-0.255
0.048	-0.013	-0.003	-0.003	0.000	0.251	0.003	-0.280
0.068	-0.013	0.003	0.000	0.000	1.186	0.000	1.022
0.019	-0.026	0.003	-0.003	0.003	-1.267	0.003	-0.732
-0.016	-0.029	0.006	-0.003	0.000	-1.267	0.000	-0.332
-0.035	-0.023	0.006	0.000	0.000	0.735	0.000	0.438
0.000	0.000	0.000	0.000	0.000	0.151	-0.003	-0.358
0.000	-0.006	0.000	0.000	-0.003	-0.831	-0.006	-0.077
0.016	-0.003	-0.003	0.000	-0.006	-0.222	-0.003	0.084
0.029	-0.003	-0.006	-0.003	-0.010	0.483	-0.006	-0.171
0.006	0.000	0.003	0.000	0.000	0.061	0.000	0.429
0.190	0.000	0.000	0.000	0.000	0.715	0.000	0.332
-0.003	0.000	0.003	0.000	0.003	1.002	0.003	0.535
-0.019	0.000	0.003	-0.003	0.000	-1.267	0.000	-0.197
-0.077	-0.010	0.003	0.000	0.000	1.901	0.000	0.577
-0.039	0.000	0.000	-0.003	0.000	0.657	0.000	-0.767
-0.055	-0.003	-0.003	-0.003	-0.006	-0.844	-0.003	-0.019
-0.032	0.000	-0.003	-0.003	-0.006	-0.696	-0.006	0.016
0.003	-0.003	0.000	-0.006	0.000	-0.206	0.000	-0.197
0.035	0.000	0.003	-0.010	0.003	0.116	0.003	-0.074
0.019	0.000	0.003	-0.010	0.000	-0.403	0.000	-0.251
0.016	0.000	0.003	-0.010	-0.003	-0.280	0.000	0.657
0.029	0.000	0.000	-0.010	-0.003	-1.060	-0.003	-0.683
-0.126	0.000	-0.003	-0.010	-0.006	0.242	-0.006	0.187
-0.016	-0.010	-0.006	-0.010	-0.006	0.206	-0.003	0.232
0.006	0.000	0.000	-0.013	0.000	1.447	0.003	0.090
0.000	-0.006	0.000	-0.016	0.003	-1.267	0.000	-0.203
-0.003	-0.006	0.006	-0.016	0.003	0.313	0.003	0.880
0.032	-0.006	0.000	-0.016	0.000	1.808	0.000	0.277
0.023	-0.010	0.000	-0.003	0.000	-0.458	0.000	-0.593
0.013	-0.016	0.000	-0.006	-0.006	-0.912	-0.006	0.458
-0.042	-0.013	-0.006	-0.003	-0.006	0.087	-0.003	-0.039
0.071	-0.010	0.000	-0.003	0.000	0.786	0.000	0.313
-0.019	-0.019	0.003	-0.006	0.003	-0.393	0.003	0.348
-0.058	-0.016	0.003	-0.003	0.000	-1.208	0.000	-0.048
-0.039	-0.006	0.000	0.000	0.000	-0.213	0.000	0.168
-0.003	0.000	0.000	0.000	0.000	0.619	0.000	0.048
-0.155	-0.006	0.000	0.000	-0.006	-0.500	-0.006	-0.603
0.029	-0.003	0.000	-0.003	-0.003	-0.496	-0.003	-0.016
0.019	-0.016	-0.003	0.000	-0.006	0.132	-0.006	0.329
0.045	-0.010	-0.006	0.000	0.000	0.164	0.000	-0.010
0.048	-0.013	0.000	0.000	0.000	0.371	0.000	0.103
-0.013	-0.013	0.003	-0.006	0.000	-0.864	0.000	-0.496
-0.023	-0.010	0.003	0.000	0.000	0.135	0.003	-0.058
-0.013	-0.010	0.003	0.000	0.003	0.132	0.003	0.232
0.003	-0.010	0.000	0.000	0.000	-0.122	0.000	0.219
0.003	-0.010	0.000	0.000	-0.003	-0.300	-0.003	-0.226
-0.106	-0.006	-0.003	0.000	-0.003	0.761	-0.003	0.251
0.035	-0.023	0.000	0.000	-0.003	-0.806	-0.006	0.132
0.029	0.000	0.000	0.003	0.000	0.087	0.000	0.113
0.019	0.003	0.003	0.000	0.000	1.798	0.000	0.960
-0.026	-0.003	0.003	-0.003	0.003	-0.841	0.003	-0.706
-0.061	-0.003	0.006	0.000	0.000	-0.957	0.000	-0.106
-0.077	0.000	0.000	-0.016	-0.003	-0.084	0.000	0.358
-0.216	0.000	-0.003	-0.010	-0.003	0.728	-0.006	-0.071
-0.039	0.000	-0.006	-0.010	-0.006	-0.587	0.000	-0.245
-0.003	0.000	0.000	-0.013	0.000	-0.216	0.000	-0.064
0.003	0.000	0.003	-0.010	0.000	-0.512	0.000	-0.380
0.026	-0.003	0.006	-0.010	0.003	-0.525	0.003	0.206
0.035	-0.003	0.003	-0.010	0.003	-0.197	0.000	-0.035
0.039	0.000	0.000	-0.010	0.000	0.135	-0.003	0.090
0.000	-0.003	-0.003	-0.010	-0.006	1.888	-0.006	0.142
-0.026	-0.006	0.000	-0.016	0.000	-0.142	0.000	0.248
-0.023	-0.010	0.003	-0.010	0.000	-1.034	0.000	0.045
-0.074	-0.010	0.006	-0.003	0.003	0.313	0.003	-0.126
-0.026	-0.010	0.003	-0.003	-0.003	0.335	0.000	0.693
-0.006	-0.013	0.000	-0.003	-0.003	0.010	0.000	-0.151
0.000	-0.013	0.000	-0.003	-0.006	0.529	-0.003	0.197
-0.187	-0.013	0.000	-0.003	-0.003	-1.267	-0.003	-0.180
0.000	-0.010	-0.006	0.000	-0.006	-0.567	-0.010	-0.541
0.103	-0.006	0.003	0.000	0.000	0.229	0.000	0.103
-0.013	-0.013	0.003	0.000	0.003	0.052	0.000	-0.113
-0.023	-0.010	0.003	0.000	0.000	-0.116	0.006	-0.164
-0.003	-0.010	0.000	0.000	0.000	-0.693	-0.006	0.013
0.016	0.000	-0.003	0.003	-0.003	0.264	-0.003	-0.068
0.029	0.000	-0.003	0.000	-0.003	0.255	-0.006	0.171
0.029	0.003	-0.006	0.000	-0.003	0.013	0.000	0.171
0.142	0.003	0.003	0.003	0.000	0.052	0.000	-0.142
0.023	0.003	0.003	-0.003	0.003	-0.026	0.003	-0.126
-0.003	0.003	0.003	0.000	0.003	-0.035	0.000	-0.103
-0.026	0.003	0.000	-0.006	-0.003	0.039	-0.003	0.216
-0.113	0.003	-0.003	-0.006	-0.003	-0.084	-0.003	-0.164
-0.026	0.003	-0.003	-0.016	-0.006	0.052	-0.010	-0.219
-0.039	0.006	0.000	-0.006	0.000	-0.561	0.000	0.458
0.148	0.003	0.000	-0.010	0.000	0.313	0.003	-0.119
0.006	0.003	0.003	-0.010	0.003	0.068	0.000	0.068
0.016	0.003	0.003	-0.010	0.003	0.583	0.003	0.367
0.016	0.003	0.003	-0.006	0.003	-0.480	0.006	-0.371
-0.006	0.003	0.003	-0.006	0.003	-0.744	0.000	0.039
-0.023	0.003	0.000	-0.003	0.000	-0.090	0.000	0.084
-0.023	0.006	-0.003	-0.006	0.000	-0.332	-0.003	-0.190
-0.023	0.003	0.000	0.000	0.000	-0.245	0.000	-0.019
-0.174	0.000	-0.003	-0.006	-0.003	0.248	-0.003	0.055
-0.016	0.000	-0.003	0.000	-0.003	0.151	-0.006	-0.119
0.013	0.000	-0.003	0.000	-0.013	-0.151	0.000	-0.383
0.045	0.000	0.003	-0.003	0.000	-0.019	0.000	-0.242
0.026	0.003	0.003	0.000	0.003	0.190	0.003	0.267
0.032	0.000	0.006	-0.010	0.003	-0.048	0.003	-0.097
0.006	0.003	0.000	-0.006	0.000	0.151	0.000	-0.171
-0.013	0.003	0.000	-0.006	-0.003	-0.155	0.000	-0.203
-0.029	0.006	-0.003	-0.010	-0.006	-0.058	-0.006	-0.016
-0.052	0.000	-0.003	-0.010	0.000	-0.148	0.000	-0.106
0.148	0.000	0.003	-0.006	0.000	0.171	0.000	-0.045
0.000	-0.003	0.003	-0.010	0.003	0.090	0.003	0.081
0.003	-0.003	0.003	-0.010	0.003	-0.177	0.000	-0.064
0.016	-0.006	0.000	-0.023	-0.003	0.164	-0.003	-0.206
-0.035	-0.006	0.000	0.000	-0.003	0.709	-0.006	-0.403
0.013	-0.006	-0.003	0.000	-0.006	-0.306	-0.006	0.335
-0.010	-0.006	0.000	0.000	0.000	-0.084	0.000	0.322
-0.010	-0.010	0.003	0.000	0.000	-0.048	0.000	-0.287
-0.032	-0.010	0.006	0.000	0.003	-0.638	0.003	-0.206
-0.052	0.000	0.000	0.003	0.000	0.187	0.000	-0.048
-0.019	0.000	0.000	0.000	-0.003	0.100	-0.003	0.113
-0.010	0.003	0.000	0.000	-0.003	-0.461	-0.003	-0.161
0.000	0.003	-0.003	0.006	-0.003	-0.416	0.000	-0.106
0.145	0.006	0.003	-0.003	0.000	-0.010	0.000	-0.026
0.032	0.003	0.006	-0.003	0.000	0.670	0.000	0.219
0.000	0.000	0.003	-0.010	0.006	0.754	0.000	0.229
-0.035	0.003	0.000	-0.006	-0.003	-1.063	0.000	-0.293
-0.029	0.000	0.000	-0.010	-0.003	-0.406	-0.006	-0.322
-0.190	0.000	0.000	-0.010	-0.006	0.728	-0.003	0.161
-0.052	0.000	-0.006	-0.010	-0.006	0.116	-0.006	0.190
-0.032	0.000	-0.006	-0.013	0.000	-0.409	0.000	-0.177
0.161	0.000	0.000	-0.016	0.000	0.132	0.000	0.129
0.006	0.000	0.003	-0.013	0.000	-0.010	0.003	-0.158
-0.016	0.000	0.003	-0.006	0.003	-0.931	0.003	-0.345
0.035	0.000	0.000	-0.006	0.000	-0.442	0.000	-0.110
0.039	-0.003	0.000	-0.013	-0.003	0.081	-0.003	-0.013
0.003	-0.003	-0.003	-0.013	-0.006	0.238	-0.003	-0.474
-0.010	-0.003	-0.006	-0.010	0.000	0.777	0.000	0.976
0.061	-0.010	0.003	-0.016	0.000	0.432	0.000	-0.338
0.000	-0.010	0.000	-0.003	0.003	0.554	0.003	0.164
0.013	-0.010	0.006	-0.003	0.000	-0.306	0.003	0.783
0.003	-0.013	0.003	-0.010	0.000	-0.744	0.000	0.064
0.000	-0.013	0.000	-0.006	-0.003	0.351	0.000	0.116
0.048	-0.010	-0.003	-0.003	-0.003	-0.042	-0.003	-0.032
0.039	-0.010	0.000	-0.003	-0.003	-0.400	-0.003	-0.090
0.000	-0.010	-0.003	0.000	-0.010	-0.261	0.000	0.113
0.126	-0.013	0.003	0.000	0.000	-0.387	0.000	-0.103
-0.013	-0.010	0.003	0.000	0.003	-0.322	0.000	-0.335
0.003	-0.003	0.003	0.000	0.003	0.271	0.000	-0.100
-0.016	0.000	0.003	0.000	0.000	0.848	-0.003	0.174
0.003	0.000	-0.003	0.000	-0.003	-0.084	-0.003	-0.042
0.006	0.000	-0.003	0.000	-0.006	0.290	-0.006	0.306
0.039	0.003	0.003	-0.006	0.000	0.161	0.000	0.106
0.019	0.003	0.003	-0.003	0.000	0.164	0.003	0.006
-0.006	0.003	0.003	-0.006	0.000	-0.445	0.000	-0.151
-0.013	0.003	0.000	-0.006	-0.003	0.342	-0.003	0.161
-0.151	0.003	-0.003	-0.006	-0.006	-0.819	-0.006	-0.445
-0.032	0.003	-0.006	-0.006	-0.006	-0.458	-0.003	0.206
-0.010	-0.003	0.000	-0.010	0.003	0.361	0.000	-0.245
-0.026	0.000	0.000	-0.010	0.003	0.209	0.000	0.139
-0.010	-0.003	0.006	-0.013	0.003	0.912	0.003	-0.532
0.003	-0.006	0.000	-0.013	0.000	0.084	0.000	-0.338
0.003	-0.010	0.000	-0.026	-0.003	-0.142	0.000	-0.039
-0.013	-0.013	-0.003	-0.006	-0.010	-0.113	-0.003	-0.106
-0.023	-0.010	-0.006	-0.003	0.000	0.019	0.000	-0.087
0.145	-0.010	0.003	0.000	0.000	-0.010	0.000	0.023
-0.029	-0.013	0.003	-0.003	0.000	-0.461	0.003	-0.200
-0.048	-0.013	0.006	0.000	0.010	-0.664	0.000	-0.309
-0.029	-0.003	0.000	0.000	0.000	0.006	0.000	-0.258
-0.013	-0.010	0.000	0.000	-0.003	-0.400	-0.003	-0.293
-0.093	-0.010	-0.003	0.000	-0.003	0.799	-0.003	1.121
0.035	-0.010	-0.003	0.000	-0.006	0.071	-0.003	0.367
0.023	-0.010	-0.006	0.000	-0.006	0.332	-0.023	-0.445
0.032	-0.010	0.000	0.000	0.000	0.309	0.000	0.206
-0.006	-0.010	0.003	0.000	0.000	0.097	0.000	0.139
-0.026	-0.010	0.006	0.000	0.003	0.148	0.003	0.074
-0.013	-0.010	0.003	0.000	0.000	0.074	0.003	-0.087
-0.019	-0.023	0.003	0.000	0.000	-0.180	0.000	0.032
-0.019	-0.013	0.000	0.000	-0.003	-0.454	0.000	-0.187
-0.019	0.000	0.000	0.000	-0.003	-0.087	-0.003	0.058
0.029	0.000	-0.003	0.000	-0.003	0.458	-0.006	-0.039
0.029	0.000	-0.003	0.000	-0.010	0.464	-0.019	0.042
0.029	0.000	0.000	0.000	0.000	-0.126	0.000	-0.052
0.003	0.000	0.003	0.000	0.000	-0.416	0.000	-0.300
-0.023	-0.003	0.000	-0.003	0.000	-0.303	0.003	0.039
-0.052	0.000	0.003	0.000	0.003	0.319	0.000	0.119
-0.064	0.000	0.000	0.000	0.000	-0.264	-0.003	-0.529
-0.045	0.000	0.000	0.000	0.000	-0.400	-0.003	-0.035
-0.193	0.000	-0.003	0.000	-0.006	-0.554	-0.003	-0.242
0.006	0.000	-0.003	0.000	-0.010	-0.197	-0.019	-0.029
-0.026	0.003	0.000	0.003	0.000	-0.187	0.000	0.013
0.039	0.003	0.003	0.000	0.003	-0.364	0.003	-0.155
0.045	0.003	0.006	0.000	0.000	0.142	0.003	0.019
-0.006	0.003	0.000	-0.006	0.000	0.222	0.000	-0.016
0.000	0.006	0.000	-0.006	-0.003	0.229	-0.003	-0.048
-0.023	0.003	0.000	-0.006	-0.006	0.735	-0.006	0.670
-0.032	0.000	-0.003	-0.010	0.000	0.828	0.000	-0.206
0.084	-0.003	0.003	-0.010	0.000	-0.796	0.003	0.032
-0.032	-0.006	0.006	-0.013	0.000	1.031	0.003	0.361
0.006	-0.003	0.003	-0.010	0.003	0.074	0.003	0.116
0.032	-0.003	0.000	-0.013	0.000	0.155	0.000	-0.084
0.006	-0.006	0.000	-0.016	0.000	-0.374	-0.003	0.023
0.019	-0.003	0.000	-0.010	0.000	-0.612	-0.003	0.387
0.010	-0.003	-0.003	-0.013	-0.003	-0.587	-0.006	-0.445
-0.003	-0.003	-0.006	-0.006	-0.019	0.180	0.000	-0.203
0.142	-0.003	0.003	-0.013	0.000	-0.777	0.000	-0.003
-0.016	-0.006	0.003	0.000	0.000	-0.319	0.003	-0.242
-0.013	-0.006	0.003	0.000	0.003	0.000	0.000	-0.151
0.023	-0.006	0.000	0.003	-0.003	0.132	-0.003	-0.077
0.000	-0.010	0.000	0.000	0.000	0.161	-0.003	-0.068
0.026	-0.010	-0.006	0.000	0.000	-0.425	-0.006	0.264
0.010	0.000	0.000	0.003	0.000	0.042	0.000	-0.106
0.019	0.003	0.003	0.003	0.000	0.161	0.003	0.139
-0.003	0.000	0.003	0.000	0.003	0.164	0.003	-0.248
-0.029	0.006	0.003	0.003	0.003	0.696	0.000	0.425
-0.029	0.003	0.000	-0.003	-0.003	-0.896	-0.003	-0.110
-0.180	0.003	-0.003	0.000	0.000	0.148	-0.010	-0.193
-0.042	0.000	-0.006	-0.006	-0.006	0.148	0.000	-0.077
0.000	0.003	0.003	-0.010	0.000	-0.206	0.000	0.003
0.003	0.003	0.003	-0.006	0.003	-0.245	0.000	-0.151
0.016	0.006	0.003	-0.010	0.000	-0.303	0.003	-0.261
0.010	0.000	0.000	-0.010	0.000	-0.145	-0.003	0.032
0.000	-0.003	-0.003	-0.010	-0.003	-0.512	-0.003	0.158
-0.023	-0.003	-0.003	-0.006	-0.003	0.042	-0.006	0.206
-0.032	-0.003	-0.013	-0.010	0.000	-0.345	0.000	-0.325
-0.016	-0.006	0.003	-0.006	0.003	0.106	0.000	0.093
-0.006	-0.003	0.006	0.000	-0.003	0.506	0.000	0.013
-0.006	-0.006	0.000	0.000	0.000	-0.071	0.000	0.148
-0.103	-0.006	0.000	0.003	-0.006	0.168	-0.003	0.190
0.023	-0.006	-0.003	0.000	-0.006	0.145	-0.010	-0.081
0.023	0.000	0.000	0.003	0.003	0.338	0.000	-0.135
-0.013	0.003	0.003	0.000	0.000	0.248	0.000	0.032
0.000	0.006	0.003	0.000	0.000	-0.377	0.003	0.045
-0.019	0.003	0.003	0.003	0.000	-0.003	0.000	-0.026
-0.039	0.006	0.000	0.000	0.000	0.013	-0.003	-0.132
-0.029	0.003	-0.003	0.000	-0.003	0.103	-0.006	0.032
-0.013	0.003	-0.003	-0.003	0.000	0.261	0.000	0.226
0.168	0.003	0.000	-0.003	0.000	-0.612	0.000	-0.264
0.006	0.003	0.003	-0.006	0.006	-0.039	0.003	0.042
-0.006	0.006	0.006	-0.006	0.003	0.171	0.000	0.106
-0.003	0.000	0.000	-0.010	-0.003	-0.322	-0.003	-0.113
-0.016	-0.003	0.000	-0.006	-0.003	0.006	0.000	0.010
-0.032	0.000	0.000	-0.010	-0.003	0.106	-0.003	-0.187
-0.045	0.000	0.000	-0.006	0.000	-0.064	0.000	0.029
-0.026	0.000	0.003	-0.013	0.000	-0.145	0.003	-0.061
-0.013	-0.006	0.003	-0.003	0.003	0.206	0.003	0.106
-0.003	-0.006	0.006	0.000	-0.003	0.048	0.000	0.013
-0.023	-0.006	0.000	0.000	-0.003	-0.277	-0.003	-0.122
-0.071	-0.006	0.000	0.000	-0.006	0.184	-0.006	0.052
0.042	-0.006	-0.003	0.000	-0.006	0.174	-0.006	0.048
0.029	-0.013	0.000	0.000	0.000	-0.084	0.000	-0.139
0.010	0.000	0.003	0.003	0.000	-0.029	0.000	-0.003
0.000	0.003	0.003	0.003	0.003	-0.100	0.000	0.006
0.010	0.003	0.000	0.000	0.000	-0.045	0.000	-0.271
-0.013	0.006	-0.003	0.003	-0.003	0.116	-0.003	0.016
-0.042	0.003	-0.003	-0.006	-0.006	0.135	-0.003	-0.116
-0.006	0.006	-0.003	0.000	-0.006	-0.280	0.000	-0.274
0.058	0.003	0.000	-0.003	0.000	0.045	0.000	0.003
0.039	0.003	0.003	-0.006	0.000	0.026	0.003	-0.055
0.019	0.003	0.003	-0.006	0.006	0.042	0.003	0.042
0.013	0.003	0.000	-0.006	0.000	-0.064	-0.003	-0.232
-0.016	0.000	-0.003	-0.006	-0.003	-0.071	0.000	-0.113
0.000	0.000	-0.003	-0.010	-0.006	-0.061	-0.003	-0.074
-0.035	0.000	-0.010	-0.006	0.000	0.003	0.000	-0.032
0.148	0.000	0.003	-0.010	0.000	-0.171	0.000	-0.151
-0.010	-0.003	0.003	-0.006	0.000	0.071	0.003	-0.061
-0.003	-0.003	0.006	0.000	0.000	0.016	0.000	-0.081
0.010	-0.003	0.000	0.000	-0.003	-0.074	0.000	-0.093
-0.035	-0.003	0.000	0.000	-0.003	-0.023	-0.003	-0.126
0.029	-0.010	-0.003	0.003	-0.006	0.068	-0.006	-0.074
0.026	-0.006	0.000	0.000	0.000	-0.267	0.000	-0.235
0.003	-0.016	0.003	0.000	0.003	0.023	0.000	-0.203
0.000	0.003	0.003	0.003	0.003	-0.042	0.003	-0.093
-0.013	0.003	0.000	0.000	0.000	-0.074	0.000	-0.171
-0.032	0.003	0.000	0.003	-0.003	-0.026	-0.003	-0.039
-0.010	0.003	-0.003	0.003	-0.003	0.045	-0.003	-0.142
-0.013	0.003	-0.006	0.000	-0.010	-0.258	0.000	-0.435
0.064	0.003	0.003	-0.003	0.000	-0.300	0.000	-0.245
0.013	0.003	0.003	-0.003	0.000	-0.058	0.003	-0.145
0.013	0.006	0.006	-0.003	0.000	-0.016	0.003	-0.168
-0.003	0.006	0.000	-0.006	0.000	-0.122	-0.003	-0.238
-0.013	-0.003	0.000	-0.006	-0.003	-0.184	-0.006	-0.287
-0.032	0.000	-0.003	-0.006	-0.006	-0.103	-0.006	-0.284
-0.042	0.000	-0.013	-0.003	0.000	-0.045	0.000	-0.081
-0.039	-0.003	0.003	-0.010	0.000	-0.003	0.000	-0.300
-0.023	-0.003	0.006	-0.010	0.006	-0.003	0.003	-0.229
0.000	0.000	0.006	-0.003	-0.003	0.232	0.000	-0.071
0.010	-0.006	0.000	0.000	-0.003	0.103	-0.003	-0.364
-0.093	-0.006	0.000	0.000	-0.003	0.387	-0.003	-0.264
0.000	-0.003	0.000	0.000	-0.010	-0.255	-0.006	-0.538
0.003	-0.010	0.000	0.000	0.000	-0.371	0.000	-0.500
-0.013	-0.010	0.003	0.003	0.000	0.122	0.000	-0.400
-0.019	0.003	0.003	0.000	0.003	-0.042	0.000	-0.567
-0.026	0.000	0.000	0.003	0.000	-0.209	-0.003	-0.628
-0.032	0.003	0.000	0.000	-0.003	-0.200	-0.003	-0.635
-0.023	0.003	-0.003	0.000	-0.006	-0.113	-0.010	-0.609
0.003	0.003	-0.006	0.000	-0.019	-0.071	0.000	-0.712
0.174	0.006	0.000	-0.003	0.000	0.077	0.000	-0.529
0.039	0.003	0.003	0.000	0.003	0.081	0.003	-0.632
0.029	0.006	0.006	-0.006	0.003	0.171	0.000	-0.593
0.003	-0.003	0.000	-0.003	-0.003	0.093	-0.003	-0.612
-0.006	0.000	-0.003	-0.003	-0.006	0.090	-0.006	-0.574
-0.029	0.000	0.000	-0.006	0.000	0.093	0.000	-0.493
-0.010	-0.003	0.003	-0.006	0.003	0.071	0.000	-0.422
0.000	-0.003	0.003	-0.010	0.003	0.029	0.003	-0.377
-0.006	0.000	0.010	0.000	0.000	0.035	0.000	-0.284
0.010	-0.003	0.000	0.000	-0.003	0.019	-0.003	-0.190
0.006	0.000	0.000	0.000	-0.003	0.026	-0.006	-0.110
0.010	-0.006	-0.006	0.003	-0.010	0.003	0.000	-0.023
0.000	-0.003	0.003	0.000	0.000	-0.023	0.000	0.013
-0.019	-0.006	0.006	0.000	0.000	-0.042	0.000	0.100
-0.039	0.006	0.010	0.003	0.003	-0.032	0.000	0.193
-0.074	0.003	0.003	0.003	0.000	-0.035	0.000	0.280
-0.048	0.006	0.000	0.006	-0.003	-0.042	-0.006	0.306
0.000	0.006	-0.003	0.003	-0.006	-0.074	-0.006	0.325
-0.003	0.003	-0.013	0.000	-0.003	-0.074	0.000	0.383
0.000	0.003	0.003	0.000	0.000	-0.064	0.003	0.429
0.032	0.006	0.003	-0.003	0.003	-0.055	0.003	0.474
0.023	0.006	0.006	-0.003	-0.003	-0.055	0.000	0.461
0.029	0.006	0.000	-0.003	-0.003	-0.097	0.000	0.477
-0.100	0.000	0.000	-0.006	-0.006	-0.045	-0.003	0.522
-0.039	0.000	-0.003	-0.006	-0.006	-0.026	-0.010	0.522
-0.013	0.000	0.000	-0.006	0.000	-0.035	0.000	0.500
-0.019	-0.003	0.003	-0.010	0.000	-0.035	0.000	0.503
-0.006	-0.003	0.003	-0.006	0.003	-0.023	0.000	0.483
0.000	-0.003	0.003	0.000	0.000	-0.035	0.000	0.425
-0.006	-0.003	0.000	0.000	-0.003	-0.052	-0.003	0.406
0.016	-0.006	-0.003	0.000	-0.003	-0.029	-0.006	0.419
0.000	-0.006	-0.006	0.000	0.000	-0.019	0.000	0.400
